,0
0,792
1,574
2,313
3,80
4,-70
5,-104
6,-113
7,-121
8,-131
9,-141
10,-155
11,-171
12,-173
13,-165
14,-153
15,-135
16,-122
17,-113
18,-107
19,-107
20,-111
21,-116
22,-120
23,-124
24,-127
25,-126
26,-118
27,-107
28,-99
29,-92
30,-86
31,-81
32,-75
33,-69
34,-64
35,-58
36,-53
37,-49
38,-43
39,-38
40,-33
41,-28
42,-22
43,-11
44,4
45,14
46,36
47,69
48,98
49,108
50,113
51,113
52,107
53,97
54,87
55,74
56,68
57,65
58,61
59,57
60,70
61,79
62,85
63,89
64,92
65,93
66,91
67,88
68,83
69,76
70,66
71,45
72,30
73,19
74,9
75,0
76,-5
77,-10
78,-14
79,-17
80,-19
81,-19
82,-17
83,-15
84,-11
85,-6
86,2
87,15
88,20
89,23
90,25
91,27
92,28
93,30
94,31
95,33
96,35
97,37
98,38
99,41
100,44
101,50
102,55
103,60
104,63
105,65
106,67
107,69
108,72
109,75
110,79
111,83
112,87
113,94
114,105
115,115
116,120
117,124
118,128
119,130
120,131
121,131
122,129
123,125
124,119
125,99
126,68
127,51
128,36
129,22
130,-1
131,-28
132,-38
133,-38
134,-30
135,-18
136,0
137,12
138,20
139,25
140,25
141,21
142,13
143,-10
144,-40
145,-60
146,-66
147,-51
148,-6
149,95
150,248
151,448
152,667
153,857
154,939
155,930
156,802
157,569
158,312
159,92
160,-50
161,-89
162,-102
163,-108
164,-108
165,-103
166,-98
167,-93
168,-86
169,-78
170,-68
171,-61
172,-54
173,-48
174,-43
175,-43
176,-44
177,-46
178,-48
179,-50
180,-54
181,-56
182,-52
183,-44
184,-37
185,-29
186,-22
187,-15
188,-11
189,-8
190,-5
191,-3
192,0
193,2
194,5
195,8
196,11
197,15
198,21
199,28
200,35
201,40
202,45
203,54
204,71
205,86
206,97
207,103
208,108
209,112
210,115
211,115
212,110
213,101
214,84
215,71
216,68
217,67
218,66
219,64
220,63
221,60
222,58
223,57
224,55
225,52
226,46
227,32
228,15
229,1
230,-4
231,-6
232,-9
233,-11
234,-13
235,-15
236,-17
237,-18
238,-18
239,-19
240,-20
241,-22
242,-24
243,-35
244,-47
245,-54
246,-54
247,-46
248,-39
249,-33
250,-26
251,-19
252,-10
253,-1
254,3
255,5
256,7
257,9
258,11
259,14
260,16
261,19
262,23
263,28
264,33
265,38
266,44
267,50
268,58
269,59
270,56
271,53
272,50
273,54
274,60
275,65
276,53
277,40
278,29
279,23
280,19
281,10
282,-13
283,-34
284,-39
285,-43
286,-46
287,-48
288,-50
289,-51
