,0
0,-165
1,-142
2,-131
3,-123
4,-117
5,-112
6,-107
7,-103
8,-99
9,-94
10,-90
11,-87
12,-84
13,-81
14,-78
15,-76
16,-73
17,-70
18,-67
19,-64
20,-62
21,-60
22,-58
23,-56
24,-55
25,-54
26,-53
27,-53
28,-52
29,-52
30,-51
31,-51
32,-50
33,-50
34,-49
35,-48
36,-47
37,-46
38,-45
39,-44
40,-44
41,-45
42,-46
43,-47
44,-48
45,-49
46,-50
47,-51
48,-51
49,-50
50,-49
51,-48
52,-45
53,-43
54,-41
55,-38
56,-35
57,-32
58,-29
59,-27
60,-23
61,-19
62,-15
63,-2
64,30
65,48
66,57
67,63
68,68
69,72
70,76
71,80
72,86
73,92
74,100
75,107
76,116
77,124
78,134
79,146
80,167
81,185
82,189
83,190
84,190
85,191
86,192
87,195
88,194
89,182
90,163
91,138
92,106
93,78
94,58
95,44
96,30
97,14
98,-1
99,-14
100,-20
101,-24
102,-28
103,-31
104,-34
105,-36
106,-38
107,-39
108,-40
109,-42
110,-44
111,-46
112,-48
113,-50
114,-51
115,-52
116,-53
117,-54
118,-55
119,-55
120,-54
121,-54
122,-55
123,-56
124,-57
125,-59
126,-61
127,-62
128,-64
129,-67
130,-69
131,-72
132,-73
133,-74
134,-74
135,-72
136,-69
137,-66
138,-62
139,-57
140,-53
141,-48
142,-43
143,-40
144,-37
145,-35
146,-35
147,-35
148,-35
149,-35
150,-35
151,-35
152,-35
153,-35
154,-35
155,-35
156,-35
157,-35
158,-34
159,-35
160,-35
161,-35
162,-35
163,-35
164,-35
165,-34
166,-34
167,-34
168,-34
169,-34
170,-34
171,-34
172,-33
173,-33
174,-33
175,-34
176,-34
177,-34
178,-34
179,-34
180,-35
181,-35
182,-36
183,-36
184,-36
185,-37
186,-38
187,-39
188,-40
189,-41
190,-41
191,-42
192,-42
193,-43
194,-43
195,-44
196,-43
197,-43
198,-42
199,-41
200,-40
201,-40
202,-39
203,-38
204,-36
205,-35
206,-34
207,-33
208,-32
209,-31
210,-30
211,-29
212,-27
213,-27
214,-25
215,-24
216,-22
217,-21
218,-21
219,-20
220,-20
221,-19
222,-17
223,-16
224,-15
225,-14
226,-14
227,-14
228,-14
229,-13
230,-13
231,-13
232,-13
233,-15
234,-15
235,-15
236,-13
237,-12
238,-12
239,-13
240,-14
241,-14
242,-15
243,-15
244,-15
245,-16
246,-18
247,-19
248,-19
249,-18
250,-17
251,-16
252,-15
253,-15
254,-14
255,-12
256,-11
257,-10
258,-10
259,-11
260,-11
261,-11
262,-9
263,-7
264,-5
265,-3
266,-1
267,0
268,3
269,6
270,9
271,11
272,13
273,15
274,17
275,20
276,27
277,45
278,73
279,113
280,165
281,259
282,384
283,545
284,741
285,954
286,1149
287,1258
288,1255
289,1129
290,853
291,519
292,198
293,-42
294,-125
295,-156
296,-156
297,-131
298,-115
299,-105
300,-96
301,-88
302,-83
303,-82
304,-83
305,-83
306,-83
307,-83
308,-86
309,-89
310,-92
311,-93
312,-87
313,-75
314,-65
315,-60
316,-57
317,-54
318,-50
319,-45
320,-40
321,-37
322,-34
323,-31
324,-29
325,-27
326,-26
327,-26
328,-26
329,-26
330,-25
331,-23
332,-22
333,-20
334,-20
335,-20
336,-19
337,-18
338,-17
339,-16
340,-16
341,-16
342,-17
343,-16
344,-15
345,-13
346,-12
347,-10
348,-8
349,-5
350,0
351,4
352,10
353,17
354,23
355,30
356,37
357,44
358,52
359,59
360,66
361,73
362,80
363,88
364,96
365,104
366,112
367,120
368,129
369,138
370,150
371,167
372,182
373,188
374,191
375,193
376,195
377,196
378,197
379,199
380,200
381,200
382,200
383,197
384,192
385,185
386,177
387,168
388,159
389,144
390,129
391,114
392,100
393,86
394,72
395,58
396,46
397,33
398,19
399,3
400,-8
401,-19
402,-24
403,-29
404,-33
405,-36
406,-38
407,-39
408,-40
409,-40
410,-40
411,-39
412,-37
413,-34
414,-31
415,-28
416,-25
417,-22
418,-21
419,-19
420,-17
421,-14
422,-10
423,-7
424,-3
425,0
426,3
427,6
428,8
429,9
430,10
431,10
432,9
433,8
434,7
435,7
436,8
437,9
438,12
439,16
440,16
441,11
442,5
443,2
444,0
