,0
0,41
1,41
2,40
3,39
4,39
5,39
6,39
7,39
8,39
9,40
10,41
11,43
12,45
13,47
14,49
15,51
16,53
17,55
18,56
19,58
20,60
21,61
22,63
23,64
24,65
25,67
26,68
27,69
28,69
29,70
30,70
31,70
32,69
33,69
34,68
35,67
36,66
37,66
38,65
39,64
40,64
41,63
42,63
43,62
44,61
45,60
46,59
47,57
48,57
49,57
50,59
51,62
52,64
53,66
54,69
55,71
56,73
57,75
58,75
59,73
60,70
61,66
62,63
63,61
64,58
65,56
66,54
67,52
68,50
69,48
70,46
71,45
72,44
73,43
74,42
75,42
76,41
77,40
78,39
79,38
80,37
81,36
82,34
83,33
84,32
85,32
86,32
87,33
88,35
89,37
90,41
91,53
92,80
93,111
94,140
95,159
96,160
97,142
98,84
99,-13
100,-145
101,-293
102,-425
103,-493
104,-495
105,-438
106,-319
107,-187
108,-73
109,0
110,22
111,27
112,32
113,35
114,37
115,38
116,40
117,40
118,41
119,41
120,41
121,41
122,41
123,41
124,41
125,41
126,41
127,42
128,42
129,41
130,41
131,41
132,41
133,40
134,40
135,39
136,39
137,39
138,39
139,39
140,39
141,39
142,39
143,40
144,40
145,41
146,41
147,41
148,42
149,42
150,42
151,42
152,43
153,43
154,43
155,43
156,43
157,42
158,42
159,41
160,41
161,40
162,39
163,38
164,37
165,36
166,35
167,33
168,32
169,29
170,25
171,21
172,18
173,15
174,12
175,9
176,7
177,4
178,2
179,0
180,-1
181,-3
182,-6
183,-8
184,-11
185,-13
186,-15
187,-17
188,-18
189,-19
190,-20
191,-21
192,-22
193,-23
194,-24
195,-24
196,-25
197,-25
198,-25
199,-25
200,-25
201,-25
202,-25
203,-24
204,-24
205,-23
206,-23
207,-22
208,-21
209,-21
210,-20
211,-20
212,-19
213,-19
214,-18
215,-18
216,-18
217,-18
218,-17
219,-18
220,-18
221,-18
222,-18
223,-19
224,-19
225,-20
226,-20
227,-21
228,-22
229,-23
230,-24
231,-25
232,-25
233,-26
234,-27
235,-27
236,-28
237,-28
238,-28
239,-29
240,-30
241,-31
242,-33
243,-33
244,-33
245,-32
246,-31
247,-30
248,-29
249,-27
250,-25
251,-23
252,-22
253,-23
254,-27
255,-32
256,-37
257,-43
258,-48
259,-52
260,-56
261,-58
262,-60
263,-61
264,-63
265,-64
266,-65
267,-65
268,-66
