,0
0,96
1,71
2,47
3,22
4,1
5,-14
6,-33
7,-48
8,-60
9,-68
10,-73
11,-78
12,-80
13,-82
14,-83
15,-85
16,-86
17,-87
18,-88
19,-90
20,-91
21,-92
22,-92
23,-92
24,-92
25,-91
26,-89
27,-88
28,-86
29,-84
30,-81
31,-78
32,-76
33,-74
34,-71
35,-69
36,-67
37,-65
38,-63
39,-60
40,-58
41,-57
42,-57
43,-56
44,-56
45,-56
46,-56
47,-57
48,-57
49,-58
50,-58
51,-59
52,-57
53,-56
54,-55
55,-54
56,-53
57,-52
58,-50
59,-49
60,-47
61,-45
62,-42
63,-39
64,-35
65,-31
66,-28
67,-26
68,-25
69,-26
70,-28
71,-30
72,-32
73,-35
74,-37
75,-39
76,-41
77,-43
78,-45
79,-46
80,-47
81,-47
82,-47
83,-46
84,-45
85,-43
86,-42
87,-41
88,-40
89,-39
90,-38
91,-37
92,-37
93,-36
94,-36
95,-36
96,-36
97,-36
98,-37
99,-38
100,-40
101,-42
102,-44
103,-46
104,-48
105,-49
106,-50
107,-52
108,-53
109,-53
110,-51
111,-47
112,-42
113,-36
114,-31
115,-28
116,-25
117,-23
118,-21
119,-20
120,-18
121,-16
122,-15
123,-14
124,-12
125,-11
126,-10
127,-10
128,-11
129,-13
130,-15
131,-18
132,-21
133,-23
134,-26
135,-29
136,-32
137,-34
138,-35
139,-36
140,-38
141,-40
142,-42
143,-44
144,-46
145,-49
146,-51
147,-53
148,-54
149,-55
150,-55
151,-53
152,-52
153,-49
154,-47
155,-44
156,-42
157,-39
158,-37
159,-35
160,-34
161,-32
162,-31
163,-30
164,-29
165,-27
166,-26
167,-25
168,-23
169,-21
170,-20
171,-18
172,-17
173,-16
174,-15
175,-14
176,-12
177,-10
178,-7
179,-4
180,0
181,4
182,11
183,17
184,22
185,28
186,32
187,36
188,40
189,43
190,46
191,48
192,50
193,50
194,49
195,46
196,42
197,37
198,30
199,22
200,6
201,-4
202,-13
203,-21
204,-26
205,-29
206,-31
207,-33
208,-35
209,-36
210,-37
211,-37
212,-38
213,-38
214,-37
215,-35
216,-33
217,-30
218,-26
219,-23
220,-20
221,-16
222,-12
223,-8
224,-3
225,3
226,13
227,27
228,38
229,48
230,59
231,73
232,80
233,84
234,88
235,91
236,94
237,96
238,98
239,99
240,100
241,100
242,100
243,99
244,98
245,96
246,94
247,92
248,89
249,86
250,83
251,79
252,74
253,63
254,55
255,48
256,44
257,41
258,38
259,36
260,34
261,33
262,32
263,32
264,32
265,33
266,34
267,37
268,40
269,44
270,48
271,53
272,59
273,70
274,81
275,93
276,98
277,102
278,105
279,108
280,110
281,112
282,114
283,115
284,116
285,116
286,117
287,117
288,116
289,114
290,112
291,111
292,108
293,106
294,104
295,101
296,99
297,96
298,93
299,89
300,85
301,80
302,74
303,69
304,63
305,57
306,51
307,44
308,38
309,34
310,31
311,30
312,29
313,28
314,26
315,25
316,23
317,22
318,21
319,21
320,21
321,21
322,22
323,24
324,27
325,32
326,38
327,44
328,71
329,130
330,225
331,361
332,529
333,703
334,845
335,891
336,878
337,765
338,584
339,397
340,248
341,158
342,120
343,108
344,97
345,88
346,71
347,50
348,30
349,7
350,-12
351,-24
352,-34
353,-43
354,-47
355,-51
356,-53
357,-56
358,-58
359,-59
360,-61
361,-63
362,-64
363,-65
364,-65
365,-66
366,-66
367,-66
368,-65
369,-64
370,-63
371,-63
372,-62
373,-60
374,-58
375,-56
376,-54
377,-51
378,-49
379,-46
380,-40
381,-27
382,-14
383,-3
384,5
385,14
386,22
387,29
388,35
389,42
390,48
391,55
392,64
393,76
394,88
395,101
396,113
397,126
398,136
399,145
400,154
401,163
402,168
403,172
404,176
405,178
406,180
407,181
408,180
409,178
410,175
411,171
412,166
413,159
414,146
415,133
416,116
417,97
418,80
419,59
420,42
421,31
422,19
423,6
424,-6
425,-17
426,-26
427,-34
428,-40
429,-47
430,-53
431,-59
432,-64
433,-68
434,-72
435,-76
436,-79
437,-81
438,-84
439,-84
440,-82
441,-76
442,-70
443,-64
444,-60
445,-55
446,-51
447,-47
448,-43
449,-40
450,-39
451,-39
452,-41
453,-44
454,-48
455,-53
456,-59
457,-65
458,-74
459,-84
460,-92
461,-100
462,-103
463,-106
464,-108
465,-110
466,-111
467,-112
468,-114
469,-116
470,-117
471,-119
472,-120
473,-122
