,0
0,63
1,72
2,82
3,93
4,102
5,110
6,117
7,122
8,123
9,123
10,123
11,123
12,122
13,122
14,123
15,123
16,123
17,121
18,117
19,112
20,106
21,101
22,96
23,90
24,85
25,79
26,75
27,70
28,66
29,61
30,55
31,50
32,45
33,40
34,34
35,24
36,14
37,1
38,-17
39,-39
40,-53
41,-57
42,-61
43,-63
44,-64
45,-62
46,-58
47,-53
48,-45
49,-36
50,-33
51,-32
52,-31
53,-29
54,-28
55,-27
56,-29
57,-32
58,-37
59,-42
60,-47
61,-54
62,-61
63,-64
64,-62
65,-58
66,-52
67,-48
68,-43
69,-38
70,-36
71,-35
72,-36
73,-38
74,-41
75,-44
76,-48
77,-50
78,-46
79,-39
80,-32
81,-25
82,-22
83,-26
84,-33
85,-37
86,-41
87,-45
88,-47
89,-48
90,-46
91,-43
92,-40
93,-37
94,-36
95,-35
96,-34
97,-32
98,-31
99,-30
100,-30
101,-30
102,-29
103,-27
104,-26
105,-24
106,-23
107,-22
108,-22
109,-20
110,-18
111,-16
112,-14
113,-12
114,-9
115,-5
116,5
117,14
118,21
119,33
120,44
121,47
122,50
123,53
124,53
125,50
126,44
127,37
128,27
129,19
130,12
131,7
132,2
133,-3
134,-10
135,-21
136,-35
137,-44
138,-49
139,-53
140,-58
141,-62
142,-67
143,-72
144,-75
145,-70
146,-60
147,-54
148,-49
149,-45
150,-42
151,-40
152,-38
153,-38
154,-39
155,-41
156,-44
157,-47
158,-51
159,-55
160,-60
161,-65
162,-70
163,-73
164,-76
165,-79
166,-83
167,-88
168,-91
169,-91
170,-89
171,-84
172,-71
173,-37
174,22
175,113
176,237
177,389
178,551
179,687
180,738
181,728
182,624
183,441
184,243
185,81
186,-21
187,-54
188,-63
189,-69
190,-74
191,-79
192,-85
193,-90
194,-96
195,-104
196,-110
197,-110
198,-107
199,-100
200,-91
201,-81
202,-73
203,-70
204,-68
205,-67
206,-65
207,-63
208,-62
209,-59
210,-57
211,-54
212,-51
213,-48
214,-45
215,-42
216,-40
217,-36
218,-33
219,-29
220,-26
221,-23
222,-20
223,-18
224,-16
225,-15
226,-13
227,-11
228,-9
229,-7
230,-5
231,-2
232,0
233,2
234,5
235,9
236,14
237,19
238,25
239,31
240,37
241,43
242,49
243,53
244,57
245,64
246,79
247,94
248,105
249,110
250,114
251,116
252,118
253,119
254,119
255,115
256,109
257,104
258,100
259,96
260,93
261,89
262,86
263,83
264,80
265,78
266,76
267,73
268,69
269,64
270,53
271,39
272,26
273,15
274,4
275,-5
276,-12
277,-18
278,-22
279,-26
280,-30
281,-33
282,-35
283,-37
284,-38
285,-39
286,-41
287,-42
288,-44
289,-45
290,-46
291,-47
292,-48
293,-48
294,-48
295,-47
296,-45
297,-43
298,-39
299,-36
300,-33
301,-31
302,-28
303,-26
304,-25
305,-23
306,-22
307,-21
308,-20
309,-19
310,-17
311,-15
312,-14
313,-12
314,-11
315,-10
316,-9
317,-8
318,-8
319,-7
320,-7
321,-7
322,-7
323,-7
324,-7
325,-7
326,-7
327,-7
328,-6
329,-4
330,-3
331,-3
332,-9
333,-15
334,-18
335,-20
336,-22
337,-24
338,-26
339,-28
340,-30
341,-31
342,-32
343,-32
344,-32
345,-32
346,-31
347,-30
348,-28
349,-25
350,-23
351,-21
352,-19
353,-16
354,-12
355,-7
356,2
357,13
358,20
359,26
360,31
361,36
362,39
363,40
364,39
365,35
366,30
367,25
368,19
369,13
370,6
371,-1
372,-8
373,-15
374,-20
375,-25
376,-28
377,-31
378,-34
379,-37
380,-39
381,-39
382,-39
383,-39
384,-37
385,-36
386,-34
387,-33
388,-29
389,-26
390,-29
391,-34
392,-37
393,-40
394,-43
395,-45
396,-47
397,-47
398,-47
399,-47
400,-46
401,-45
402,-43
403,-41
404,-38
405,-35
406,-33
407,-35
408,-39
409,-43
410,-47
411,-55
412,-54
413,-39
414,1
415,81
416,196
417,341
418,501
419,643
420,714
421,713
422,633
423,471
424,292
425,144
426,50
427,12
428,-2
429,-14
430,-29
431,-53
432,-85
433,-103
434,-107
435,-109
436,-110
437,-111
438,-112
439,-113
440,-113
441,-112
442,-111
443,-110
444,-109
445,-106
446,-103
447,-99
448,-94
449,-86
450,-71
451,-62
452,-55
453,-48
454,-45
455,-46
456,-49
457,-51
458,-53
459,-55
460,-58
461,-58
462,-57
463,-52
464,-47
465,-41
466,-37
467,-32
468,-27
469,-22
470,-17
471,-13
472,-9
473,-5
474,-1
475,2
476,6
477,10
478,12
479,14
480,16
481,17
482,19
483,22
484,24
485,28
486,33
487,41
488,50
489,58
490,69
491,78
492,86
493,90
494,94
495,99
496,104
497,109
498,110
499,106
500,100
501,93
502,85
503,75
504,64
505,44
506,23
507,14
508,9
509,5
510,3
511,2
512,2
513,2
514,3
515,5
516,6
517,9
518,13
519,1
520,-13
521,-26
522,-35
523,-40
524,-45
525,-48
526,-50
527,-50
528,-47
529,-44
530,-41
531,-40
532,-38
533,-37
534,-36
535,-34
536,-34
537,-33
538,-33
539,-32
540,-31
541,-30
542,-28
543,-27
544,-26
545,-25
546,-24
547,-22
548,-20
549,-18
550,-16
551,-14
552,-13
553,-11
554,-9
555,-8
556,-6
557,-5
558,-3
559,-1
560,1
561,3
562,5
563,7
564,8
565,9
566,10
567,11
568,11
569,10
570,10
571,10
572,11
573,13
574,15
575,16
576,16
577,16
578,16
579,16
580,15
581,14
582,13
583,11
584,10
585,9
586,9
587,9
588,11
589,14
590,18
591,23
592,29
593,36
594,44
595,49
596,54
597,61
598,71
599,80
600,85
601,90
602,93
603,95
604,92
605,87
606,80
607,74
608,67
609,59
610,52
611,44
612,38
613,32
614,26
615,23
616,20
617,19
618,17
619,16
620,15
621,14
622,12
623,11
624,9
625,8
626,6
627,4
628,2
629,-1
630,-7
631,-16
632,-18
633,-19
634,-20
635,-21
636,-17
637,-10
638,-4
639,0
640,4
641,7
642,8
643,10
644,12
645,15
646,19
647,20
648,15
649,2
650,-12
651,-28
652,-29
653,-32
654,-26
655,9
656,79
657,189
658,331
659,488
660,632
661,733
662,765
663,717
664,592
665,419
666,240
667,88
668,-7
669,-25
670,-30
671,-33
672,-34
673,-35
674,-37
675,-38
676,-38
677,-39
678,-41
679,-44
680,-48
681,-46
682,-33
683,-26
684,-22
685,-19
686,-16
687,-14
688,-11
689,-9
690,-6
691,-4
692,-2
693,0
694,0
695,2
696,4
697,6
698,8
699,9
700,11
701,14
702,16
703,19
704,21
705,24
706,26
707,29
708,32
709,34
710,37
711,40
712,43
713,47
714,51
715,56
716,61
717,68
718,80
719,88
720,94
721,98
722,100
723,103
724,104
725,107
726,110
727,113
728,115
729,117
730,120
731,122
732,126
733,133
734,138
735,140
736,142
737,143
738,145
739,146
740,148
741,148
742,146
743,141
744,136
745,131
746,125
747,118
748,112
749,105
750,93
751,74
752,58
753,47
754,37
755,28
756,18
757,4
758,-2
759,-6
760,-9
761,-12
762,-14
763,-16
764,-18
765,-20
766,-22
767,-24
768,-26
769,-28
770,-30
771,-31
772,-32
773,-34
774,-36
775,-39
776,-41
777,-42
778,-43
779,-44
780,-44
781,-44
782,-44
783,-42
784,-40
785,-38
786,-35
787,-33
788,-32
789,-31
790,-29
791,-28
792,-26
793,-25
794,-24
795,-24
796,-22
797,-21
798,-19
799,-18
800,-17
801,-17
802,-17
803,-16
804,-16
805,-16
806,-16
807,-17
808,-18
809,-19
810,-19
811,-20
812,-21
813,-22
814,-23
815,-24
816,-25
817,-26
818,-27
819,-28
820,-29
821,-30
822,-31
823,-32
824,-35
825,-39
826,-39
827,-33
828,-26
829,-21
830,-17
831,-13
832,-10
833,-7
834,-4
835,0
836,2
837,6
838,10
839,13
840,15
841,18
842,22
843,26
844,30
845,32
846,31
847,28
848,23
849,18
850,14
851,10
852,5
853,0
854,-6
855,-11
856,-15
857,-18
858,-21
859,-25
860,-29
861,-33
862,-37
863,-41
864,-44
865,-47
866,-50
867,-55
868,-59
869,-64
870,-68
871,-71
872,-75
873,-78
874,-82
875,-85
876,-86
877,-85
878,-82
879,-78
880,-74
881,-71
882,-66
883,-62
884,-60
885,-61
886,-65
887,-71
888,-77
889,-85
890,-95
891,-107
892,-119
893,-132
894,-134
895,-127
896,-108
897,-55
898,27
899,143
900,287
901,441
902,572
903,634
904,633
905,567
906,427
907,261
908,106
909,-11
910,-80
911,-106
912,-118
913,-127
914,-135
915,-139
916,-143
917,-145
918,-147
919,-147
920,-146
921,-142
922,-137
923,-133
