,0
0,-76
1,-70
2,-63
3,-54
4,-43
5,-27
6,-18
7,-12
8,-9
9,-6
10,-3
11,-1
12,0
13,0
14,0
15,0
16,-1
17,-3
18,-7
19,-12
20,-17
21,-22
22,-27
23,-31
24,-35
25,-39
26,-43
27,-47
28,-51
29,-54
30,-58
31,-61
32,-64
33,-66
34,-69
35,-71
36,-73
37,-75
38,-78
39,-82
40,-87
41,-90
42,-92
43,-90
44,-85
45,-78
46,-71
47,-64
48,-54
49,-44
50,-36
51,-29
52,-25
53,-22
54,-19
55,-17
56,-16
57,-15
58,-14
59,-12
60,-11
61,-10
62,-8
63,-7
64,-6
65,-6
66,-6
67,-8
68,-10
69,-13
70,-17
71,-21
72,-25
73,-29
74,-33
75,-36
76,-38
77,-40
78,-42
79,-44
80,-47
81,-51
82,-55
83,-59
84,-63
85,-65
86,-67
87,-67
88,-66
89,-64
90,-61
91,-58
92,-53
93,-48
94,-42
95,-34
96,-22
97,-11
98,-5
99,-1
100,3
101,7
102,13
103,21
104,32
105,68
106,128
107,222
108,354
109,522
110,718
111,925
112,1115
113,1238
114,1252
115,1194
116,988
117,706
118,419
119,187
120,44
121,12
122,2
123,-4
124,-11
125,-19
126,-33
127,-57
128,-75
129,-86
130,-93
131,-95
132,-97
133,-97
134,-97
135,-98
136,-100
137,-101
138,-102
139,-102
140,-102
141,-100
142,-96
143,-92
144,-87
145,-81
146,-76
147,-68
148,-59
149,-50
150,-40
151,-32
152,-25
153,-20
154,-15
155,-11
156,-8
157,-4
158,-1
159,1
160,4
161,6
162,10
163,14
164,18
165,26
166,34
167,42
168,50
169,58
170,67
171,75
172,83
173,92
174,100
175,108
176,117
177,126
178,137
179,149
180,162
181,173
182,182
183,187
184,190
185,194
186,197
187,199
188,200
189,201
190,200
191,199
192,196
193,193
194,188
195,182
196,170
197,145
198,123
199,107
200,90
201,74
202,59
203,44
204,33
205,25
206,16
207,7
208,-2
209,-13
210,-26
211,-36
212,-44
213,-48
214,-51
215,-54
216,-56
217,-58
218,-60
219,-62
220,-64
221,-65
222,-65
223,-65
224,-64
225,-64
226,-63
227,-61
228,-59
229,-56
230,-52
231,-49
232,-46
233,-42
234,-38
235,-30
236,-21
237,-15
238,-9
239,-5
240,-2
241,0
242,3
243,6
244,7
245,9
246,9
247,9
248,9
249,8
250,8
251,7
252,5
253,4
254,2
255,1
256,0
257,0
258,-1
259,-3
260,-4
261,-6
262,-8
263,-10
264,-13
265,-16
266,-18
267,-21
268,-23
269,-26
270,-28
271,-30
272,-32
273,-33
274,-34
275,-35
276,-36
277,-37
278,-38
279,-39
280,-40
281,-40
282,-41
283,-41
284,-41
285,-41
286,-41
287,-41
288,-41
289,-41
290,-41
291,-41
292,-42
293,-42
294,-41
295,-41
296,-41
297,-41
298,-42
299,-43
300,-44
301,-46
302,-48
303,-50
304,-52
305,-55
306,-57
307,-59
308,-61
309,-64
310,-70
311,-77
312,-81
313,-80
314,-76
315,-69
316,-49
317,4
318,86
319,199
320,344
321,517
322,707
323,894
324,1052
325,1122
326,1115
327,1008
328,802
329,557
330,320
331,139
332,32
333,-15
334,-38
335,-55
336,-77
337,-107
338,-121
339,-123
340,-124
341,-125
342,-125
343,-125
344,-125
345,-123
346,-120
347,-117
348,-113
349,-109
350,-106
351,-103
352,-100
353,-97
354,-93
355,-90
356,-88
357,-86
358,-84
359,-83
360,-81
361,-79
362,-78
363,-76
364,-74
365,-73
366,-71
367,-69
368,-67
369,-65
370,-62
371,-59
372,-56
373,-53
374,-50
375,-46
376,-41
377,-35
378,-23
379,-14
380,-6
381,1
382,9
383,18
384,30
385,44
386,61
387,75
388,88
389,98
390,109
391,121
392,131
393,141
394,150
395,161
396,170
397,177
398,182
399,188
400,192
401,195
402,197
403,195
404,192
405,187
406,181
407,174
408,165
409,150
410,139
411,131
412,119
413,100
414,84
415,72
416,61
417,47
418,30
419,14
420,-4
421,-21
422,-34
423,-41
424,-44
425,-45
426,-47
427,-48
428,-49
429,-50
430,-51
431,-51
432,-52
433,-51
434,-51
435,-50
436,-48
437,-46
438,-43
439,-39
440,-35
441,-29
442,-17
443,-8
444,-1
445,3
446,8
447,14
448,19
449,22
450,25
451,27
452,30
453,31
454,32
455,32
456,30
457,27
458,24
459,21
460,18
461,15
462,12
463,9
464,7
465,5
466,3
467,1
468,-1
469,-3
470,-5
471,-6
472,-7
473,-9
474,-10
475,-13
476,-17
477,-27
478,-40
479,-57
480,-72
481,-80
482,-85
483,-77
484,-51
485,3
486,93
487,219
488,379
489,566
490,765
491,952
492,1090
493,1137
494,1078
495,925
496,708
497,474
498,276
499,146
500,95
501,77
502,71
503,56
504,23
505,-19
506,-57
507,-92
508,-123
509,-134
510,-137
511,-137
512,-137
513,-138
514,-138
515,-138
516,-139
517,-139
518,-140
519,-141
520,-142
521,-142
522,-142
523,-142
524,-141
525,-141
526,-140
527,-140
528,-139
529,-137
530,-135
531,-132
532,-129
533,-126
534,-117
535,-100
536,-88
537,-80
538,-67
539,-55
540,-42
541,-33
542,-21
543,-5
544,11
545,27
546,40
547,50
548,59
549,66
550,70
551,76
552,81
553,88
554,100
555,118
556,132
557,142
558,150
559,155
560,160
561,163
562,159
563,151
564,138
565,121
566,111
567,106
568,101
569,96
570,90
571,81
572,70
573,59
574,44
575,26
576,8
577,-9
578,-27
579,-44
580,-54
581,-60
582,-66
583,-72
584,-78
585,-86
586,-94
587,-99
588,-103
589,-106
590,-108
591,-108
592,-105
593,-99
594,-93
595,-88
596,-82
597,-76
598,-72
599,-69
600,-66
601,-63
602,-57
603,-45
604,-31
605,-16
606,-3
607,5
608,14
609,18
610,21
611,23
612,25
613,26
614,27
615,28
616,28
617,27
618,26
619,24
620,21
621,18
622,14
623,9
624,0
625,-14
626,-18
627,-21
628,-23
629,-25
630,-25
631,-25
632,-23
633,-22
634,-19
635,-20
636,-28
637,-40
638,-54
639,-68
640,-81
641,-87
642,-90
643,-92
644,-95
645,-96
646,-97
647,-98
648,-97
649,-96
650,-95
651,-93
652,-91
653,-88
654,-81
655,-69
656,-50
657,-23
658,-7
659,0
660,5
661,9
662,11
663,12
664,11
665,8
666,5
667,3
668,0
669,-1
670,-3
671,-5
672,-8
673,-11
674,-14
675,-17
676,-22
677,-26
678,-28
679,-29
680,-28
681,-28
682,-27
683,-25
684,-24
685,-29
686,-38
687,-41
688,-43
689,-46
690,-48
691,-51
692,-54
693,-56
694,-58
695,-58
696,-59
697,-58
698,-58
699,-57
700,-55
701,-53
702,-50
703,-48
704,-45
705,-42
706,-38
707,-30
708,-23
709,-18
710,-11
711,-3
712,5
713,13
714,19
715,24
716,28
717,30
718,32
719,33
720,34
721,35
722,35
723,35
724,33
725,30
726,27
727,25
728,24
729,23
730,22
731,21
732,21
733,20
734,19
735,19
736,18
737,17
738,16
739,15
740,14
741,13
742,13
743,12
744,11
745,10
746,8
747,6
748,2
749,-7
750,-12
751,-16
752,-19
753,-22
754,-24
755,-24
756,-22
757,-19
758,-14
759,-9
760,-1
761,6
762,13
763,20
764,27
765,34
766,41
767,46
768,50
769,53
770,56
771,57
772,58
773,59
774,60
775,62
776,66
777,65
778,58
779,47
780,33
781,23
782,16
783,13
784,17
785,30
786,65
787,133
788,233
789,364
790,525
791,705
792,894
793,1064
794,1177
795,1201
796,1120
797,934
798,677
799,407
800,188
801,50
802,15
803,4
804,-3
805,-8
806,-25
807,-64
808,-103
809,-129
810,-139
811,-138
812,-130
813,-121
814,-111
815,-102
816,-96
817,-91
818,-84
819,-77
820,-70
821,-63
822,-56
823,-50
824,-42
825,-34
826,-25
827,-19
828,-14
829,-10
830,-4
831,0
832,3
833,5
834,7
835,9
836,11
837,12
838,13
839,13
840,13
841,12
842,11
843,10
844,10
845,9
846,8
847,6
848,5
849,5
850,5
851,7
852,9
853,13
854,17
855,24
856,35
857,42
858,50
859,61
860,74
861,87
862,100
863,117
864,126
865,130
866,133
867,136
868,138
869,139
870,141
871,142
872,142
873,142
874,143
875,143
876,144
877,145
878,145
879,147
880,148
881,143
882,133
883,124
884,113
885,104
886,97
887,88
888,78
889,68
890,61
891,56
892,51
893,45
894,38
895,31
896,24
897,16
898,10
899,6
900,2
901,0
902,0
903,-1
904,-3
905,-5
906,-6
907,-8
908,-9
909,-10
910,-10
911,-10
912,-9
913,-8
914,-6
915,-4
916,-1
917,0
918,2
919,4
920,5
921,7
922,8
923,9
924,11
925,13
926,15
927,17
928,19
929,20
930,20
931,20
932,19
933,17
934,14
935,11
936,8
937,5
938,2
939,0
940,-3
941,-6
942,-9
943,-12
944,-15
945,-18
946,-20
947,-23
948,-25
949,-28
950,-31
951,-35
952,-42
953,-49
954,-55
955,-59
956,-63
957,-67
958,-69
959,-70
960,-69
961,-66
962,-62
963,-59
964,-57
965,-55
966,-52
967,-49
968,-46
969,-43
970,-40
971,-35
972,-29
973,-6
974,59
975,161
976,305
977,491
978,703
979,921
980,1106
981,1190
982,1184
983,1065
984,821
985,525
986,248
987,39
988,-78
989,-105
990,-112
991,-119
992,-128
993,-139
994,-149
995,-160
996,-167
997,-172
998,-175
999,-177
1000,-179
1001,-180
1002,-181
1003,-183
1004,-184
1005,-185
1006,-184
1007,-183
1008,-180
1009,-177
1010,-173
1011,-169
1012,-163
1013,-154
1014,-144
1015,-134
1016,-123
1017,-110
