,0
0,23
1,30
2,37
3,45
4,53
5,59
6,65
7,70
8,74
9,79
10,84
11,91
12,100
13,110
14,118
15,125
16,131
17,136
18,141
19,145
20,149
21,153
22,157
23,160
24,164
25,168
26,175
27,186
28,204
29,220
30,241
31,268
32,290
33,306
34,328
35,340
36,349
37,356
38,361
39,364
40,364
41,361
42,356
43,350
44,342
45,330
46,310
47,290
48,275
49,264
50,255
51,247
52,241
53,235
54,230
55,225
56,222
57,218
58,213
59,207
60,201
61,195
62,190
63,185
64,179
65,173
66,168
67,162
68,156
69,150
70,143
71,135
72,124
73,115
74,110
75,107
76,104
77,103
78,102
79,101
80,99
81,98
82,96
83,95
84,94
85,93
86,92
87,90
88,89
89,89
90,88
91,87
92,87
93,87
94,86
95,86
96,85
97,85
98,85
99,85
100,86
101,87
102,89
103,92
104,94
105,97
106,100
107,102
108,105
109,107
110,109
111,110
112,111
113,112
114,114
115,116
116,118
117,120
118,121
119,120
120,119
121,117
122,115
123,112
124,109
125,106
126,103
127,100
128,97
129,94
130,91
131,89
132,86
133,85
134,85
135,86
136,88
137,91
138,96
139,103
140,111
141,125
142,155
143,186
144,215
145,261
146,309
147,335
148,354
149,367
150,368
151,352
152,307
153,261
154,216
155,169
156,137
157,118
158,108
159,100
160,93
161,87
162,82
163,77
164,71
165,61
166,42
167,15
168,-3
169,-17
170,-28
171,-39
172,-50
173,-59
174,-64
175,-68
176,-72
177,-76
178,-79
179,-82
180,-85
181,-87
182,-89
183,-91
184,-92
185,-93
186,-93
187,-93
188,-92
189,-90
190,-88
191,-84
192,-81
193,-77
194,-74
195,-71
196,-68
197,-64
198,-61
199,-57
200,-54
201,-51
202,-47
203,-43
204,-39
205,-35
206,-31
207,-28
208,-25
209,-22
210,-18
211,-15
212,-11
213,-6
214,0
215,11
216,22
217,31
218,39
219,42
220,44
221,47
222,50
223,54
224,56
225,58
226,60
227,61
228,62
229,62
230,62
231,60
232,58
233,57
234,54
235,52
236,49
237,47
238,44
239,41
240,38
241,34
242,28
243,15
244,1
245,-11
246,-21
247,-30
248,-38
249,-45
250,-52
251,-57
252,-62
253,-67
254,-72
255,-76
256,-79
257,-82
258,-83
259,-84
260,-85
261,-85
262,-85
263,-85
264,-86
265,-87
266,-89
267,-91
268,-92
269,-93
270,-94
271,-94
272,-93
273,-92
274,-90
275,-88
276,-85
277,-82
278,-78
279,-75
280,-72
281,-68
282,-64
283,-55
284,-44
285,-35
286,-24
287,-10
288,7
289,24
290,33
291,38
292,42
293,46
294,49
295,52
296,55
297,58
298,62
299,66
300,70
301,74
302,78
303,85
304,92
305,100
306,107
307,114
308,122
309,132
310,146
311,160
312,174
313,184
314,194
315,202
316,206
317,203
318,197
319,188
320,179
321,167
322,155
323,142
324,127
325,109
326,92
327,78
328,67
329,53
330,37
331,27
332,19
333,12
334,7
335,1
336,-4
337,-8
338,-13
339,-18
340,-24
341,-32
342,-41
343,-49
344,-56
345,-59
346,-61
347,-63
348,-65
349,-67
350,-69
351,-71
352,-72
353,-73
354,-75
355,-77
356,-79
357,-81
358,-82
359,-83
360,-85
361,-87
362,-91
363,-96
364,-102
365,-109
366,-122
367,-135
368,-146
369,-155
370,-161
371,-165
372,-169
373,-172
374,-175
375,-177
376,-180
377,-182
378,-184
379,-185
380,-187
381,-188
382,-189
383,-191
384,-192
385,-192
386,-193
387,-195
388,-198
389,-202
390,-205
391,-207
392,-207
393,-204
394,-200
395,-195
396,-190
397,-184
398,-175
399,-166
400,-156
401,-144
402,-134
403,-125
404,-115
405,-106
406,-98
407,-90
408,-77
409,-59
410,-43
411,-33
412,-26
413,-22
414,-18
415,-12
416,-7
417,-2
418,5
419,17
420,36
421,52
422,73
423,104
424,140
425,176
426,207
427,227
428,234
429,239
430,243
431,241
432,227
433,190
434,144
435,93
436,42
437,10
438,-20
439,-39
440,-40
441,-39
442,-39
443,-38
444,-38
445,-38
446,-34
447,-29
448,-24
449,-22
450,-21
451,-20
452,-18
453,-16
454,-15
455,-14
456,-14
457,-14
458,-14
459,-13
460,-13
461,-12
462,-13
463,-13
464,-14
465,-14
466,-14
467,-14
468,-14
469,-14
470,-14
471,-12
472,-10
473,-7
474,-4
475,-2
476,0
477,1
478,3
479,4
480,6
481,8
482,9
483,12
484,16
485,21
486,25
487,29
488,33
489,37
490,41
491,44
492,46
493,48
494,49
495,50
496,50
497,52
498,54
499,57
500,60
501,63
502,67
503,75
504,84
505,95
506,105
507,111
508,117
509,122
510,126
511,130
512,133
513,135
514,136
515,136
516,135
517,134
518,131
519,128
520,123
521,117
522,111
523,101
524,82
525,63
526,47
527,33
528,25
529,20
530,17
531,14
532,13
533,12
534,12
535,13
536,15
537,18
538,21
539,24
540,27
541,28
542,30
543,31
544,33
545,34
546,35
547,36
548,38
549,39
550,40
551,41
552,41
553,41
554,41
555,41
556,41
557,40
558,41
559,41
560,42
561,42
562,42
563,42
564,42
565,42
566,42
567,42
568,40
569,38
570,36
571,34
572,32
573,30
574,27
575,24
576,21
577,19
578,16
579,14
580,11
581,9
582,6
583,4
584,2
585,0
586,-3
587,-5
588,-7
589,-9
590,-10
591,-12
