,0
0,-163
1,-161
2,-159
3,-158
4,-156
5,-155
6,-155
7,-155
8,-155
9,-155
10,-156
11,-157
12,-159
13,-161
14,-163
15,-164
16,-167
17,-170
18,-172
19,-171
20,-172
21,-172
22,-172
23,-173
24,-173
25,-171
26,-166
27,-160
28,-153
29,-142
30,-131
31,-126
32,-123
33,-122
34,-121
35,-120
36,-120
37,-120
38,-119
39,-117
40,-115
41,-113
42,-112
43,-110
44,-107
45,-103
46,-97
47,-87
48,-76
49,-66
50,-60
51,-56
52,-52
53,-50
54,-47
55,-46
56,-45
57,-43
58,-32
59,-1
60,51
61,127
62,227
63,345
64,470
65,585
66,672
67,698
68,688
69,606
70,461
71,288
72,114
73,-28
74,-124
75,-166
76,-181
77,-176
78,-159
79,-127
80,-109
81,-101
82,-98
83,-96
84,-95
85,-94
86,-92
87,-90
88,-89
89,-89
90,-89
91,-88
92,-86
93,-84
94,-82
95,-80
96,-77
97,-76
98,-76
99,-74
100,-72
101,-69
102,-66
103,-64
104,-60
105,-57
106,-54
107,-51
108,-48
109,-46
110,-43
111,-40
112,-35
113,-30
114,-26
115,-21
116,-17
117,-13
118,-11
119,-10
120,-10
121,-11
122,-10
123,-10
124,-8
125,-6
126,-4
127,-1
128,0
129,0
130,-1
131,-3
132,-3
133,-2
134,0
135,4
136,8
137,12
138,17
139,22
140,26
141,30
142,35
143,41
144,47
145,54
146,61
147,68
148,73
149,78
150,87
151,99
152,109
153,113
154,115
155,118
156,120
157,120
158,121
159,122
160,123
161,123
162,122
163,121
164,118
165,116
166,114
167,113
168,111
169,110
170,108
171,101
172,92
173,82
174,72
175,63
176,52
177,39
178,27
179,13
180,6
181,3
182,1
183,0
184,-2
185,-4
186,-5
187,-5
188,-5
189,-5
190,-5
191,-4
192,-4
193,-5
194,-7
195,-9
196,-10
197,-11
198,-12
199,-13
200,-14
201,-15
202,-17
203,-19
204,-20
205,-21
206,-21
207,-21
208,-21
209,-20
210,-19
211,-17
212,-15
213,-13
214,-9
215,-1
