,0
0,8
1,9
2,11
3,16
4,24
5,28
6,32
7,36
8,40
9,42
10,42
11,42
12,42
13,40
14,36
15,31
16,21
17,2
18,-18
19,-28
20,-29
21,-30
22,-31
23,-33
24,-33
25,-31
26,-30
27,-30
28,-27
29,-19
30,-16
31,-21
32,-26
33,-32
34,-36
35,-36
36,-32
37,-30
38,-26
39,-22
40,-20
41,-17
42,-13
43,-12
44,-14
45,-19
46,-26
47,-32
48,-42
49,-57
50,-66
51,-72
52,-73
53,-66
54,-43
55,3
56,83
57,197
58,331
59,464
60,569
61,621
62,626
63,605
64,545
65,465
66,364
67,249
68,129
69,18
70,-68
71,-107
72,-125
73,-119
74,-106
75,-89
76,-73
77,-57
78,-41
79,-33
80,-28
81,-25
82,-23
83,-22
84,-21
85,-21
86,-18
87,-23
88,-43
89,-50
90,-53
91,-56
92,-55
93,-47
94,-41
95,-38
96,-35
97,-31
98,-24
99,-14
100,-3
101,2
102,5
103,7
104,9
105,12
106,17
107,22
108,27
109,36
110,37
111,30
112,25
113,20
114,17
115,17
116,18
117,21
118,25
119,31
120,40
121,56
122,75
123,88
124,93
125,97
126,100
127,104
128,107
129,108
130,110
131,115
132,122
133,131
134,134
135,137
136,140
137,143
138,145
139,147
140,148
141,149
142,149
143,150
144,151
145,153
146,154
147,156
148,160
149,151
150,136
151,120
152,108
153,99
154,89
155,76
156,59
157,42
158,26
159,15
160,5
161,-1
162,-15
163,-33
164,-55
165,-69
166,-77
167,-80
168,-83
169,-85
170,-86
171,-87
172,-87
173,-87
174,-86
175,-83
176,-79
177,-76
178,-72
179,-68
180,-64
181,-59
182,-57
183,-56
184,-58
185,-63
186,-68
187,-73
188,-79
189,-82
190,-84
191,-85
192,-86
193,-88
194,-88
195,-81
196,-75
197,-69
198,-64
199,-60
200,-55
201,-51
202,-49
203,-47
204,-45
205,-43
206,-40
207,-40
208,-41
209,-41
210,-41
211,-42
212,-45
213,-48
214,-48
215,-45
216,-43
217,-42
218,-42
219,-38
220,-35
221,-33
222,-31
223,-30
224,-30
225,-31
226,-34
227,-36
228,-39
229,-42
230,-45
231,-46
232,-45
233,-46
234,-50
235,-54
236,-56
237,-53
238,-49
239,-43
240,-31
241,-15
242,-4
243,2
244,-6
245,-14
246,-20
247,-26
248,-32
249,-35
250,-48
251,-70
252,-79
253,-83
254,-85
255,-80
256,-74
257,-69
258,-64
259,-61
260,-60
261,-59
262,-56
263,-52
264,-50
265,-54
266,-61
267,-65
268,-68
269,-72
270,-76
271,-78
272,-78
273,-76
274,-72
275,-66
276,-52
277,-35
278,-31
279,-30
280,-33
281,-35
282,-39
283,-37
284,-31
285,-34
286,-52
287,-61
288,-66
289,-65
290,-51
291,-40
292,-31
293,-22
294,-15
295,-1
296,21
297,25
298,26
299,28
300,29
301,28
302,25
303,20
304,14
305,9
306,3
307,-2
308,-4
309,-3
310,0
311,5
312,8
313,12
314,14
315,12
316,10
317,9
318,8
319,7
320,5
321,2
322,0
323,-2
324,-4
325,-7
326,-9
327,-12
328,-15
329,-19
330,-27
331,-35
332,-37
333,-39
334,-39
335,-39
336,-38
337,-38
338,-38
339,-37
340,-36
341,-34
342,-32
343,-28
344,-25
345,-23
346,-22
347,-23
348,-26
349,-31
350,-37
351,-43
352,-53
353,-68
354,-78
355,-85
356,-84
357,-69
358,-29
359,49
360,158
361,287
362,424
363,545
364,630
365,659
366,657
367,624
368,552
369,450
370,328
371,200
372,74
373,-36
374,-115
375,-139
376,-141
377,-113
378,-85
379,-66
380,-52
381,-42
382,-40
383,-38
384,-36
385,-37
386,-43
387,-46
388,-49
389,-53
390,-58
391,-61
392,-62
393,-62
394,-62
395,-61
396,-60
397,-58
398,-55
399,-59
400,-64
401,-69
402,-68
403,-58
404,-51
405,-44
406,-37
407,-31
408,-26
409,-22
410,-19
411,-16
412,-14
413,-14
414,-13
415,-13
416,-13
417,-12
418,-10
419,-8
420,-7
421,-6
422,-5
423,-3
424,-2
425,-2
426,0
427,4
428,9
429,14
430,18
431,24
432,33
433,41
434,52
435,65
436,77
437,91
438,103
439,111
440,118
441,124
442,128
443,131
444,135
445,142
446,148
447,152
448,157
449,160
450,157
451,150
452,142
453,128
454,114
455,101
456,84
457,59
458,28
459,-1
460,-15
461,-24
462,-32
463,-40
464,-51
465,-61
466,-65
467,-69
468,-73
469,-79
470,-85
471,-90
472,-93
473,-96
474,-102
475,-107
476,-111
477,-114
478,-118
479,-124
480,-132
481,-122
482,-111
483,-103
484,-101
485,-102
486,-103
487,-106
488,-99
489,-90
490,-83
491,-84
492,-89
493,-92
494,-94
495,-98
496,-101
497,-100
498,-96
499,-91
500,-85
