,0
0,-180
1,-176
2,-171
3,-188
4,-201
5,-209
6,-215
7,-220
8,-221
9,-220
10,-217
11,-211
12,-205
13,-192
14,-166
15,-153
16,-148
17,-144
18,-141
19,-139
20,-137
21,-134
22,-132
23,-130
24,-128
25,-126
26,-124
27,-123
28,-121
29,-120
30,-117
31,-114
32,-108
33,-102
34,-94
35,-86
36,-78
37,-71
38,-64
39,-58
40,-53
41,-48
42,-40
43,-28
44,-14
45,-2
46,6
47,17
48,28
49,42
50,57
51,69
52,80
53,92
54,106
55,121
56,135
57,148
58,158
59,167
60,178
61,193
62,208
63,223
64,233
65,238
66,242
67,245
68,248
69,250
70,251
71,251
72,249
73,246
74,241
75,236
76,231
77,225
78,218
79,210
80,202
81,194
82,184
83,172
84,161
85,150
86,140
87,132
88,124
89,117
90,112
91,106
92,102
93,98
94,95
95,90
96,84
97,78
98,73
99,68
100,63
101,59
102,55
103,52
104,48
105,45
106,40
107,32
108,21
109,18
110,14
111,11
112,26
113,68
114,139
115,237
116,351
117,470
118,573
119,632
120,636
121,596
122,470
123,289
124,89
125,-93
126,-219
127,-246
128,-238
129,-174
130,-109
131,-54
132,-14
133,13
134,29
135,36
136,42
137,46
138,49
139,53
140,57
141,59
142,62
143,64
144,65
145,66
146,67
147,68
148,68
149,69
150,70
151,71
152,72
153,74
154,76
155,78
156,80
157,82
158,84
159,87
160,90
161,94
162,102
163,118
164,133
165,142
166,148
167,153
168,158
169,163
170,167
171,171
172,174
173,178
174,182
175,185
176,188
177,189
178,188
179,184
180,178
181,171
182,162
183,146
184,130
185,118
186,110
187,103
188,97
189,91
190,85
191,76
192,64
193,50
194,31
195,9
196,-10
197,-31
198,-52
199,-75
200,-96
201,-111
202,-129
203,-137
204,-141
205,-145
206,-148
207,-151
208,-153
209,-155
210,-157
211,-159
212,-161
213,-163
214,-165
215,-166
216,-167
217,-168
218,-169
219,-169
220,-170
221,-170
222,-172
223,-173
224,-175
225,-176
226,-176
227,-175
228,-171
229,-166
230,-161
231,-157
232,-155
233,-153
234,-151
235,-148
236,-147
237,-145
238,-145
239,-144
240,-144
241,-144
242,-143
243,-143
244,-143
245,-144
246,-145
