,0
0,96
1,152
2,213
3,271
4,313
5,327
6,321
7,299
8,233
9,133
10,17
11,-87
12,-148
13,-169
14,-158
15,-128
16,-104
17,-96
18,-105
19,-121
20,-123
21,-101
22,-62
23,-34
24,-23
25,-22
26,-30
27,-44
28,-60
29,-70
30,-76
31,-79
32,-76
33,-70
34,-67
35,-63
36,-60
37,-59
38,-60
39,-62
40,-65
41,-69
42,-74
43,-65
44,-53
45,-36
46,-23
47,-16
48,-10
49,-6
50,-2
51,0
52,3
53,6
54,9
55,13
56,18
57,25
58,40
59,58
60,66
61,71
62,75
63,79
64,84
65,89
66,96
67,104
68,112
69,119
70,124
71,129
72,133
73,135
74,137
75,136
76,134
77,131
78,128
79,125
80,121
81,117
82,111
83,104
84,92
85,74
86,55
87,36
88,22
89,13
90,4
91,-5
92,-12
93,-17
94,-21
95,-25
96,-28
97,-31
98,-33
99,-35
100,-38
101,-40
102,-42
103,-45
104,-49
105,-53
106,-56
107,-59
108,-63
109,-66
110,-68
111,-69
112,-69
113,-66
114,-63
115,-60
116,-58
117,-56
118,-55
119,-53
120,-51
121,-50
122,-48
123,-47
124,-45
125,-44
126,-42
127,-42
128,-42
129,-43
130,-44
131,-45
132,-46
133,-46
134,-47
135,-48
136,-48
137,-48
138,-48
139,-48
140,-47
141,-47
142,-48
143,-49
144,-50
145,-48
146,-44
147,-41
148,-39
149,-37
150,-35
151,-32
152,-30
153,-28
154,-28
155,-28
156,-28
157,-28
158,-28
159,-28
160,-29
161,-30
162,-29
163,-25
164,-22
165,-19
166,-15
167,-13
168,-12
169,-12
170,-14
171,-17
172,-19
173,-23
174,-29
175,-32
176,-28
177,-20
178,-16
179,-12
180,-9
181,-6
182,-4
183,-2
184,-1
185,-1
186,0
187,-1
188,-2
189,-4
190,-6
191,-9
192,-11
193,-14
194,-16
195,-17
196,-19
197,-21
198,-23
199,-24
200,-25
201,-26
202,-28
203,-30
204,-32
205,-34
206,-36
207,-35
208,-34
209,-34
210,-33
211,-31
212,-30
213,-28
214,-25
215,-21
216,-17
217,-12
218,-7
219,21
220,73
221,137
222,208
223,278
224,336
225,370
226,381
227,370
228,334
229,262
230,170
231,67
232,-27
233,-99
234,-125
235,-125
236,-97
237,-58
238,-30
239,-21
240,-16
241,-10
242,-6
243,-3
244,-1
245,0
246,2
247,4
248,4
249,4
250,4
251,3
252,2
253,0
254,0
255,-3
256,-6
257,-9
258,-12
259,-13
260,-11
261,-7
262,-2
263,2
264,8
265,15
266,24
267,32
268,38
269,44
270,48
271,53
272,57
273,61
274,64
275,66
276,68
277,72
278,76
279,82
280,90
281,99
282,106
283,111
284,116
285,120
286,124
287,127
288,130
289,132
290,134
291,135
292,137
293,140
294,142
295,144
296,145
297,144
298,142
299,139
300,135
301,131
302,126
303,117
304,109
305,101
306,89
307,71
308,57
309,48
310,40
311,33
312,24
313,7
314,-6
315,-15
316,-22
317,-28
318,-37
319,-51
320,-58
321,-60
322,-63
323,-64
324,-65
325,-66
326,-66
327,-66
328,-66
329,-65
330,-65
331,-64
332,-63
333,-62
334,-61
335,-60
336,-58
337,-57
338,-56
339,-55
340,-55
341,-54
342,-53
343,-52
344,-51
345,-51
346,-51
347,-52
348,-52
349,-54
350,-56
351,-58
352,-60
353,-63
354,-65
355,-66
356,-68
357,-69
358,-71
359,-72
360,-73
361,-74
362,-74
363,-75
364,-75
365,-75
366,-74
367,-74
368,-74
369,-73
370,-73
371,-73
372,-73
373,-73
374,-73
375,-74
376,-75
377,-75
378,-75
379,-74
380,-73
381,-72
382,-72
383,-73
384,-73
385,-74
386,-74
387,-74
388,-75
389,-76
390,-77
391,-78
392,-77
393,-74
394,-71
395,-68
396,-65
397,-63
398,-59
399,-55
400,-50
401,-44
402,-39
403,-35
404,-31
405,-27
406,-23
407,-19
408,-17
409,-17
410,-19
411,-22
412,-26
413,-30
414,-36
415,-44
416,-56
417,-65
418,-71
419,-77
420,-84
421,-87
422,-82
423,-72
424,-61
425,-47
426,-38
427,-32
428,-27
429,-23
430,-21
431,-21
432,-23
433,-26
434,-29
435,-33
436,-39
437,-41
438,-39
439,-33
440,-15
441,14
442,53
443,100
444,159
445,226
446,291
447,340
448,357
449,345
450,310
451,225
452,121
453,19
454,-61
455,-101
456,-114
457,-105
458,-95
459,-87
460,-80
461,-73
462,-60
463,-45
464,-36
465,-31
466,-28
467,-29
468,-31
469,-33
470,-36
471,-35
472,-26
473,-19
474,-14
475,-8
476,-3
477,2
478,7
479,12
480,18
481,24
482,28
483,30
484,32
485,34
486,35
487,37
488,39
489,42
490,46
491,51
492,57
493,64
494,75
495,83
496,89
497,96
498,104
499,112
500,118
501,122
502,127
503,132
504,137
505,142
506,149
507,158
508,173
509,186
510,200
511,211
512,215
513,217
514,220
515,221
516,218
517,211
518,205
519,200
520,195
521,190
522,185
523,178
524,165
525,146
526,128
527,107
528,83
529,60
530,43
531,32
532,22
533,13
534,5
535,-2
536,-8
537,-12
538,-15
539,-16
540,-18
541,-19
542,-19
543,-20
544,-21
545,-21
546,-23
547,-24
548,-26
549,-27
550,-28
551,-29
552,-29
553,-30
554,-31
555,-32
556,-33
557,-36
558,-43
559,-48
560,-45
561,-39
562,-35
563,-31
564,-28
565,-25
566,-23
567,-22
568,-21
569,-21
570,-21
571,-20
572,-20
573,-21
574,-22
575,-22
576,-23
577,-23
578,-24
579,-24
580,-25
581,-26
582,-25
583,-25
584,-24
585,-24
586,-25
587,-26
588,-28
589,-30
590,-31
591,-33
592,-34
593,-36
594,-39
595,-41
596,-43
597,-46
598,-49
599,-51
600,-54
601,-56
602,-58
603,-59
604,-61
605,-61
606,-62
607,-61
608,-60
609,-58
610,-55
611,-52
612,-48
613,-43
614,-32
615,-22
616,-9
617,6
618,14
619,17
620,20
621,22
622,23
623,24
624,25
625,24
626,22
627,19
628,16
629,11
630,7
631,3
632,-2
633,-8
634,-14
635,-19
636,-24
637,-29
638,-33
639,-37
640,-40
641,-43
642,-45
643,-46
644,-47
645,-47
646,-47
647,-47
648,-47
649,-46
650,-46
651,-44
652,-44
653,-43
654,-42
655,-41
656,-39
657,-36
658,-33
659,-27
660,-19
661,9
662,67
663,142
664,223
665,298
666,346
667,362
668,348
669,303
670,208
671,90
672,-24
673,-120
674,-183
675,-203
676,-200
677,-163
678,-120
679,-91
680,-84
681,-79
682,-76
683,-73
684,-70
685,-67
686,-65
687,-62
688,-61
689,-59
690,-58
691,-56
692,-55
693,-54
694,-53
695,-52
696,-50
697,-48
698,-46
699,-44
700,-42
701,-40
702,-38
703,-35
704,-30
705,-18
706,-5
707,1
708,5
709,8
710,11
711,14
712,17
713,20
714,22
715,24
716,26
717,30
718,39
719,59
720,73
721,82
722,88
723,93
724,98
725,103
726,108
727,116
728,126
729,134
730,143
731,149
732,151
733,153
734,154
735,156
736,157
737,157
738,152
739,145
740,136
741,123
742,114
743,101
744,84
745,72
746,64
747,56
748,46
749,36
750,24
751,10
752,0
753,-8
754,-16
755,-23
756,-31
757,-37
758,-41
759,-45
760,-48
761,-51
762,-53
763,-54
764,-55
765,-57
766,-58
767,-60
768,-62
769,-63
770,-61
771,-57
772,-54
773,-52
774,-50
775,-48
776,-46
777,-45
778,-43
779,-41
780,-40
781,-40
782,-41
783,-42
784,-43
785,-44
786,-45
787,-47
788,-48
789,-49
790,-51
