,0
0,87
1,94
2,101
3,111
4,125
5,140
6,151
7,163
8,180
9,199
10,211
11,217
12,221
13,224
14,228
15,230
16,230
17,230
18,229
19,225
20,221
21,215
22,206
23,189
24,154
25,124
26,103
27,80
28,57
29,35
30,15
31,3
32,-4
33,-10
34,-15
35,-21
36,-26
37,-31
38,-36
39,-44
40,-58
41,-74
42,-87
43,-98
44,-106
45,-111
46,-114
47,-118
48,-124
49,-127
50,-122
51,-114
52,-107
53,-102
54,-97
55,-93
56,-88
57,-83
58,-80
59,-77
60,-74
61,-71
62,-69
63,-68
64,-66
65,-64
66,-62
67,-60
68,-58
69,-57
70,-56
71,-55
72,-54
73,-53
74,-52
75,-51
76,-50
77,-49
78,-49
79,-48
80,-49
81,-49
82,-49
83,-48
84,-48
85,-48
86,-48
87,-48
88,-48
89,-48
90,-47
91,-47
92,-47
93,-47
94,-48
95,-48
96,-49
97,-48
98,-48
99,-48
100,-49
101,-49
102,-48
103,-48
104,-47
105,-46
106,-44
107,-43
108,-42
109,-41
110,-41
111,-40
112,-40
113,-40
114,-39
115,-39
116,-38
117,-36
118,-33
119,-29
120,-26
121,-21
122,-17
123,-13
124,-8
125,-3
126,1
127,5
128,10
129,14
130,19
131,26
132,31
133,33
134,33
135,31
136,27
137,21
138,15
139,8
140,-1
141,-12
142,-21
143,-30
144,-36
145,-41
146,-46
147,-49
148,-52
149,-54
150,-56
151,-56
152,-57
153,-57
154,-58
155,-58
156,-59
157,-61
158,-64
159,-50
160,-10
161,32
162,86
163,160
164,249
165,353
166,478
167,608
168,705
169,776
170,717
171,562
172,345
173,101
174,-94
175,-206
176,-232
177,-241
178,-227
179,-213
180,-202
181,-191
182,-178
183,-157
184,-130
185,-105
186,-82
187,-68
188,-59
189,-53
190,-51
191,-54
192,-60
193,-65
194,-69
195,-75
196,-80
197,-82
198,-79
199,-72
200,-65
201,-59
202,-54
203,-49
204,-44
205,-38
206,-33
207,-27
208,-21
209,-15
210,-11
211,-6
212,-2
213,1
214,6
215,10
216,13
217,16
218,18
219,22
220,27
221,35
222,50
223,64
224,76
225,86
226,96
227,107
228,119
229,133
230,148
231,159
232,168
233,175
234,181
235,185
236,189
237,191
238,193
239,195
240,197
241,198
242,198
243,198
244,197
245,195
246,191
247,186
248,179
249,171
250,153
251,121
252,94
253,70
254,46
255,21
256,3
257,-6
258,-14
259,-22
260,-30
261,-37
262,-44
263,-52
264,-61
265,-69
266,-73
267,-76
268,-78
269,-81
270,-83
271,-84
272,-84
273,-85
274,-86
275,-88
276,-90
277,-90
278,-90
279,-90
280,-89
281,-89
282,-89
283,-88
284,-88
285,-88
286,-88
287,-92
288,-91
289,-79
290,-73
291,-70
292,-68
293,-66
294,-65
295,-64
296,-61
297,-59
298,-56
299,-53
300,-50
301,-48
302,-45
303,-43
304,-41
305,-39
306,-36
307,-32
308,-27
309,-22
310,-20
311,-20
312,-23
313,-27
314,-31
315,-37
316,-46
317,-52
318,-49
319,-41
320,-36
321,-32
322,-27
323,-25
324,-25
325,-29
326,-35
327,-40
328,-43
329,-45
330,-48
331,-51
332,-54
333,-56
334,-58
335,-59
336,-59
337,-59
338,-58
339,-55
340,-52
341,-47
342,-42
343,-35
344,-28
345,-15
346,-3
347,6
348,15
349,23
350,30
351,33
352,36
353,39
354,42
355,44
356,45
357,44
358,40
359,35
360,29
361,22
362,15
363,7
364,0
365,-6
366,-11
367,-16
368,-21
369,-26
370,-30
371,-32
372,-33
373,-32
374,-31
375,-30
376,-29
377,-27
378,-26
379,-24
380,-23
381,-21
382,-20
383,-16
384,-11
385,-3
386,7
387,46
388,119
389,212
390,324
391,459
392,604
393,734
394,845
395,848
396,751
397,540
398,270
399,30
400,-168
401,-260
402,-270
403,-224
404,-158
405,-125
406,-114
407,-108
408,-103
409,-100
410,-98
411,-96
412,-95
413,-91
414,-88
415,-83
416,-79
417,-74
418,-70
419,-65
420,-61
421,-58
422,-55
423,-51
424,-47
425,-44
426,-41
427,-38
428,-34
429,-32
430,-29
431,-26
432,-23
433,-19
434,-16
435,-12
436,-7
437,-1
438,6
439,26
440,56
441,66
442,70
443,74
444,77
445,80
446,83
447,86
448,90
449,94
450,98
451,102
452,108
453,116
454,130
455,140
456,148
457,157
458,169
459,183
460,198
461,211
462,222
463,230
464,236
465,240
466,239
467,233
468,223
469,215
470,206
471,198
472,190
473,183
474,176
475,169
476,160
477,151
478,140
479,121
480,93
481,67
482,42
483,18
484,-5
485,-21
486,-32
487,-38
488,-42
489,-43
490,-44
491,-45
492,-46
493,-47
494,-49
