,0
0,-32
1,-32
2,-33
3,-34
4,-36
5,-39
6,-42
7,-46
8,-51
9,-61
10,-69
11,-77
12,-84
13,-91
14,-94
15,-96
16,-98
17,-99
18,-100
19,-101
20,-102
21,-103
22,-104
23,-105
24,-105
25,-106
26,-106
27,-106
28,-107
29,-108
30,-109
31,-110
32,-111
33,-113
34,-115
35,-118
36,-122
37,-126
38,-131
39,-138
40,-147
41,-141
42,-125
43,-76
44,14
45,157
46,352
47,577
48,784
49,890
50,888
51,774
52,529
53,239
54,-25
55,-207
56,-264
57,-268
58,-229
59,-183
60,-154
61,-146
62,-142
63,-139
64,-137
65,-135
66,-133
67,-129
68,-123
69,-113
70,-104
71,-94
72,-87
73,-83
74,-80
75,-77
76,-75
77,-73
78,-71
79,-68
80,-66
81,-64
82,-61
83,-59
84,-56
85,-52
86,-49
87,-46
88,-41
89,-32
90,-16
91,-9
92,-5
93,-2
94,-1
95,0
96,1
97,3
98,6
99,7
100,9
101,11
102,13
103,16
104,20
105,24
106,27
107,30
108,31
109,33
110,34
111,35
112,36
113,37
114,38
115,38
116,38
117,37
118,37
119,35
120,34
121,32
122,29
123,27
124,23
125,16
126,16
127,24
128,30
129,36
130,40
131,44
132,48
133,52
134,57
135,60
136,58
137,53
138,50
139,48
140,46
141,44
142,43
143,40
144,38
145,35
146,32
147,29
148,26
149,24
150,22
151,20
152,18
153,15
154,13
155,11
156,10
157,8
158,6
159,3
160,-2
161,-14
162,-20
163,-24
164,-26
165,-26
166,-22
167,-17
168,-10
169,-1
170,7
171,12
172,15
173,17
174,19
175,20
176,22
177,24
178,26
179,28
180,29
181,31
182,33
183,36
184,39
185,43
186,49
187,54
188,57
189,61
190,64
191,67
192,69
193,70
194,70
195,70
196,69
197,68
198,68
199,68
200,67
201,66
202,65
203,64
204,63
205,64
206,65
207,66
208,69
209,71
210,74
211,77
212,82
213,86
214,90
215,94
216,102
217,116
218,127
219,133
220,137
221,137
222,138
223,138
224,138
225,139
226,139
227,139
228,139
229,138
230,136
231,133
232,131
233,128
234,123
235,117
