,0
0,-57
1,-65
2,-38
3,-19
4,-12
5,-20
6,-45
7,-71
8,-86
9,-92
10,-94
11,-96
12,-98
13,-99
14,-101
15,-102
16,-104
17,-104
18,-104
19,-105
20,-104
21,-104
22,-103
23,-102
24,-100
25,-99
26,-98
27,-97
28,-95
29,-94
30,-92
31,-89
32,-83
33,-78
34,-73
35,-69
36,-63
37,-57
38,-50
39,-43
40,-31
41,-15
42,-7
43,-3
44,0
45,1
46,3
47,2
48,1
49,-1
50,-4
51,-7
52,-9
53,-11
54,-14
55,-17
56,-20
57,-21
58,-21
59,-20
60,-19
61,-17
62,-15
63,-10
64,-4
65,-6
66,-8
67,-9
68,-11
69,-12
70,-12
71,-11
72,-9
73,-5
74,-2
75,1
76,4
77,9
78,15
79,22
80,30
81,39
82,51
83,60
84,67
85,72
86,75
87,78
88,80
89,81
90,83
91,84
92,83
93,81
94,78
95,74
96,70
97,66
98,61
99,54
100,47
101,42
102,38
103,34
104,32
105,28
106,25
107,22
108,21
109,21
110,23
111,27
112,32
113,38
114,46
115,60
116,74
117,85
118,95
119,102
120,108
121,112
122,115
123,118
124,120
125,123
126,124
127,124
128,122
129,119
130,114
131,109
132,105
133,101
134,96
135,91
136,86
137,84
138,84
139,86
140,88
141,91
142,94
143,96
144,100
145,104
146,108
147,108
148,104
149,97
150,89
151,79
152,63
153,50
154,39
155,29
156,19
157,11
158,4
159,-2
160,-7
161,-6
162,0
163,13
164,51
165,119
166,214
167,337
168,482
169,643
170,803
171,935
172,987
173,977
174,872
175,663
176,410
177,168
178,-24
179,-110
180,-138
181,-129
182,-116
183,-107
184,-122
185,-133
186,-139
187,-143
188,-147
189,-150
190,-151
191,-150
192,-148
193,-145
194,-143
195,-140
196,-136
197,-131
198,-124
199,-116
200,-107
201,-102
202,-98
203,-96
204,-93
205,-92
206,-90
207,-89
208,-89
209,-89
210,-91
211,-92
212,-95
213,-98
214,-101
215,-105
216,-110
217,-115
218,-120
219,-124
220,-127
221,-129
222,-131
223,-132
224,-132
225,-133
226,-133
227,-134
228,-135
229,-136
230,-137
231,-137
232,-137
233,-137
234,-136
235,-135
236,-134
237,-132
238,-130
239,-128
240,-126
241,-124
242,-123
243,-121
244,-119
245,-116
246,-113
247,-109
248,-105
249,-101
250,-96
251,-90
252,-81
253,-72
254,-64
255,-51
256,-35
257,-28
258,-24
259,-21
260,-19
261,-18
262,-20
263,-23
264,-27
265,-30
266,-33
267,-35
268,-38
269,-41
270,-43
271,-45
272,-46
273,-46
274,-45
275,-44
276,-43
277,-42
278,-40
279,-38
280,-36
281,-32
282,-29
283,-29
284,-35
285,-42
286,-49
287,-57
288,-62
289,-65
290,-66
291,-67
292,-69
293,-71
294,-72
295,-72
296,-68
297,-63
298,-59
299,-56
300,-54
301,-51
302,-49
303,-46
304,-44
305,-41
306,-39
307,-38
308,-36
309,-35
310,-34
311,-33
312,-33
313,-31
314,-27
315,-25
316,-29
317,-38
318,-47
319,-56
320,-61
321,-64
322,-65
323,-66
324,-67
325,-67
326,-67
327,-66
328,-64
329,-61
330,-57
331,-50
332,-41
333,-36
334,-32
335,-29
336,-26
337,-24
338,-23
339,-24
340,-25
341,-26
342,-27
343,-28
344,-30
345,-33
346,-33
347,-26
348,-20
349,-16
350,-11
351,-5
352,1
353,14
354,32
355,47
356,57
357,60
358,62
359,64
360,65
361,65
362,63
363,59
364,55
365,52
366,48
367,46
368,46
369,47
370,48
371,48
372,49
373,51
374,52
375,53
376,51
377,47
378,44
379,42
380,42
381,41
382,40
383,39
384,38
385,37
386,36
387,36
388,35
389,34
390,33
391,32
392,32
393,32
394,32
395,32
396,31
397,31
398,30
399,29
400,28
401,26
402,23
403,20
404,17
405,16
406,15
407,15
408,14
409,13
410,12
411,11
412,12
413,16
414,20
415,26
416,33
417,35
418,36
419,38
420,39
421,40
422,40
423,39
424,38
425,36
426,35
427,33
428,34
429,44
430,58
431,75
432,89
433,104
434,118
435,131
436,137
437,142
438,145
439,145
440,141
441,135
