,0
0,-204
1,-201
2,-198
3,-194
4,-187
5,-175
6,-161
7,-147
8,-133
9,-121
10,-108
11,-95
12,-81
13,-66
14,-52
15,-41
16,-31
17,-23
18,-13
19,0
20,10
21,20
22,28
23,34
24,38
25,42
26,46
27,50
28,51
29,46
30,37
31,27
32,17
33,6
34,-3
35,-9
36,-14
37,-17
38,-20
39,-23
40,-25
41,-27
42,-28
43,-29
44,-29
45,-30
46,-31
47,-31
48,-31
49,-30
50,-29
51,-28
52,-27
53,-25
54,-23
55,-21
56,-18
57,-15
58,-11
59,-7
60,-3
61,0
62,3
63,9
64,24
65,33
66,38
67,40
68,41
69,41
70,41
71,41
72,42
73,43
74,44
75,45
76,44
77,44
78,44
79,44
80,44
81,46
82,47
83,49
84,50
85,50
86,51
87,51
88,52
89,52
90,53
91,54
92,54
93,53
94,53
95,52
96,49
97,43
98,35
99,28
100,24
101,21
102,18
103,16
104,16
105,15
106,14
107,13
108,12
109,11
110,10
111,10
112,10
113,10
114,11
115,11
116,13
117,14
118,16
119,16
120,16
121,17
122,17
123,17
124,18
125,19
126,21
127,22
128,23
129,25
130,27
131,29
132,30
133,31
134,33
135,35
136,37
137,38
138,40
139,40
140,38
141,33
142,28
143,22
144,15
145,8
146,3
147,0
148,-4
149,-8
150,-12
151,-15
152,-18
153,-22
154,-25
155,-27
156,-29
157,-30
158,-29
159,-27
160,-24
161,-22
162,-19
163,-16
164,-12
165,-7
166,-2
167,4
168,21
169,53
170,101
171,161
172,237
173,330
174,438
175,542
176,596
177,594
178,521
179,356
180,160
181,-35
182,-170
183,-198
184,-186
185,-154
186,-141
187,-132
188,-126
189,-119
190,-102
191,-75
192,-56
193,-42
194,-40
195,-42
196,-45
197,-46
198,-46
199,-46
200,-45
201,-45
202,-46
203,-47
204,-46
205,-45
206,-44
207,-43
208,-42
209,-43
210,-44
211,-47
212,-48
213,-50
214,-51
215,-54
216,-59
217,-64
218,-68
219,-72
220,-76
221,-80
222,-83
223,-84
224,-82
225,-78
226,-71
227,-64
228,-56
229,-47
230,-35
231,-24
232,-15
233,-11
234,-6
235,3
236,30
237,53
238,64
239,72
240,79
241,86
242,91
243,95
244,99
245,102
246,105
247,107
248,110
249,111
250,112
251,113
252,112
253,112
254,110
255,107
256,103
257,99
258,94
