,0
0,-22
1,-27
2,-32
3,-36
4,-40
5,-42
6,-44
7,-45
8,-46
9,-46
10,-47
11,-47
12,-46
13,-46
14,-45
15,-43
16,-41
17,-37
18,-34
19,-30
20,-27
21,-23
22,-19
23,-15
24,-7
25,0
26,7
27,11
28,16
29,29
30,54
31,104
32,182
33,286
34,417
35,561
36,697
37,797
38,813
39,789
40,667
41,495
42,315
43,158
44,52
45,13
46,0
47,-5
48,-4
49,0
50,3
51,6
52,11
53,14
54,14
55,7
56,-1
57,-7
58,-14
59,-21
60,-26
61,-29
62,-30
63,-28
64,-24
65,-17
66,-8
67,1
68,15
69,40
70,64
71,76
72,84
73,89
74,92
75,94
76,95
77,96
78,97
79,97
80,98
81,98
82,98
83,99
84,100
85,102
86,105
87,111
88,119
89,129
90,138
91,148
92,159
93,170
94,182
95,194
96,209
97,226
98,243
99,265
100,292
101,314
102,330
103,344
104,352
105,358
106,362
107,365
108,365
109,362
110,356
111,346
112,330
113,305
114,283
115,260
116,235
117,210
118,186
119,161
120,136
121,112
122,88
123,62
124,42
125,30
126,16
127,2
128,-5
129,-10
130,-14
131,-17
132,-18
133,-19
134,-20
135,-21
136,-22
137,-24
138,-26
139,-28
140,-31
141,-35
142,-39
143,-44
144,-48
145,-53
146,-59
147,-64
148,-70
149,-75
150,-79
151,-83
152,-86
153,-88
154,-89
155,-89
156,-89
157,-88
158,-86
159,-83
160,-81
161,-80
162,-78
163,-78
164,-79
165,-81
166,-83
167,-86
168,-89
169,-93
170,-97
171,-102
172,-108
173,-114
174,-120
175,-126
176,-131
177,-135
178,-139
179,-143
180,-147
181,-151
182,-155
183,-160
184,-166
185,-171
186,-176
187,-181
188,-185
189,-186
190,-186
191,-184
192,-181
193,-176
194,-171
195,-165
196,-158
197,-149
198,-138
199,-117
200,-99
201,-85
202,-72
203,-59
204,-47
205,-35
206,-20
207,-1
208,18
209,35
210,50
211,59
212,64
213,69
214,74
215,78
216,77
217,67
218,52
219,34
220,9
221,-11
222,-33
223,-53
224,-74
225,-88
226,-97
227,-105
228,-114
229,-122
230,-131
231,-141
232,-153
