,0
0,30
1,27
2,24
3,20
4,17
5,13
6,10
7,7
8,4
9,0
10,-2
11,-4
12,-5
13,-5
14,-5
15,-5
16,-5
17,-3
18,-2
19,-2
20,-4
21,-4
22,-4
23,-4
24,-6
25,-8
26,-10
27,-14
28,-17
29,-20
30,-24
31,-28
32,-33
33,-36
34,-39
35,-42
36,-44
37,-46
38,-47
39,-48
40,-49
41,-50
42,-51
43,-51
44,-50
45,-50
46,-49
47,-49
48,-50
49,-51
50,-52
51,-51
52,-50
53,-47
54,-42
55,-38
56,-34
57,-30
58,-23
59,-9
60,2
61,11
62,17
63,21
64,24
65,25
66,27
67,27
68,28
69,29
70,30
71,31
72,30
73,28
74,25
75,22
76,18
77,14
78,11
79,8
80,4
81,0
82,-5
83,-14
84,-23
85,-32
86,-38
87,-43
88,-47
89,-49
90,-52
91,-54
92,-57
93,-60
94,-61
95,-62
96,-62
97,-61
98,-60
99,-59
100,-58
101,-57
102,-56
103,-55
104,-54
105,-53
106,-50
107,-47
108,-44
109,-40
110,-35
111,-19
112,14
113,65
114,124
115,191
116,254
117,296
118,309
119,291
120,237
121,127
122,-7
123,-143
124,-259
125,-331
126,-356
127,-348
128,-322
129,-267
130,-206
131,-152
132,-118
133,-99
134,-90
135,-85
136,-80
137,-75
138,-69
139,-63
140,-58
141,-54
142,-50
143,-46
144,-42
145,-38
146,-35
147,-32
148,-30
149,-29
150,-28
151,-26
152,-25
153,-24
154,-23
155,-22
156,-22
157,-21
158,-20
159,-18
160,-16
161,-12
162,-7
163,-2
164,3
165,8
166,14
167,20
168,26
169,32
170,38
171,43
172,47
173,50
174,54
175,57
176,60
177,65
178,73
179,84
180,95
181,105
182,115
183,128
184,143
185,154
186,164
187,171
188,177
189,180
190,181
191,183
192,183
193,184
194,186
195,187
196,188
197,186
198,180
199,173
200,164
201,153
202,134
203,116
204,93
205,64
206,41
207,24
208,1
209,-9
210,-14
211,-19
212,-23
213,-28
214,-32
215,-36
216,-37
217,-38
218,-39
219,-38
220,-36
221,-33
222,-29
223,-26
224,-23
225,-20
226,-16
227,-11
228,-7
229,-1
230,8
231,20
232,29
233,36
234,42
235,47
236,54
237,61
238,69
239,77
240,84
241,88
242,92
243,95
244,98
245,101
246,104
247,108
248,111
249,112
250,112
251,111
252,109
253,106
254,103
255,100
256,96
257,91
258,86
259,80
260,71
261,61
262,53
263,45
264,38
265,34
266,30
267,28
268,26
269,24
270,22
271,21
272,19
273,18
274,16
275,14
276,13
277,11
278,10
279,8
280,7
281,5
282,3
283,1
284,-1
285,-4
286,-8
287,-12
288,-16
289,-19
290,-23
291,-27
292,-31
293,-35
294,-39
295,-45
296,-52
297,-60
298,-67
299,-75
300,-81
301,-87
302,-92
303,-97
304,-101
305,-105
306,-110
307,-114
308,-118
309,-122
310,-124
311,-127
312,-130
313,-132
314,-134
315,-134
316,-134
317,-133
318,-131
319,-128
320,-125
321,-123
322,-120
323,-118
324,-116
325,-114
326,-111
327,-110
328,-109
329,-109
330,-111
331,-113
332,-117
333,-121
334,-125
335,-128
336,-131
337,-134
338,-138
339,-141
340,-144
341,-146
342,-148
343,-149
344,-150
345,-150
346,-149
347,-148
348,-146
349,-143
350,-141
351,-138
352,-135
353,-131
354,-127
355,-123
356,-117
357,-108
358,-97
359,-88
360,-80
361,-72
362,-63
363,-53
364,-44
365,-35
366,-27
367,-23
368,-20
369,-17
370,-14
371,-12
372,-9
373,-7
374,-5
375,-3
376,-2
377,-1
378,-1
379,-2
380,-3
381,-6
382,-9
383,-13
384,-16
385,-19
386,-23
387,-27
388,-31
389,-36
390,-45
391,-55
392,-64
393,-73
394,-82
395,-90
396,-95
397,-99
398,-102
399,-105
400,-107
401,-109
402,-111
403,-113
404,-115
405,-117
406,-118
407,-118
408,-118
409,-118
410,-117
411,-116
412,-114
413,-112
414,-110
415,-108
416,-106
417,-103
418,-100
419,-95
420,-85
421,-64
422,-33
423,10
424,68
425,135
426,198
427,250
428,267
429,254
430,215
431,114
432,-16
433,-161
434,-293
435,-391
436,-433
437,-448
438,-436
439,-398
440,-341
441,-286
442,-236
443,-206
444,-182
445,-164
446,-145
447,-133
448,-126
449,-121
450,-116
451,-111
452,-106
453,-102
454,-98
455,-94
456,-91
457,-88
458,-85
459,-82
460,-79
461,-76
462,-73
463,-70
464,-67
465,-63
466,-59
467,-52
468,-43
469,-34
470,-25
471,-17
472,-5
473,10
474,26
475,41
476,57
477,72
478,86
479,97
480,109
481,120
482,134
483,150
484,166
485,179
486,189
487,200
488,211
489,224
490,240
491,256
492,272
493,288
494,304
495,321
496,337
497,351
498,359
499,364
500,368
501,371
502,373
503,374
504,374
505,373
506,370
507,366
508,360
509,353
510,343
511,324
512,304
513,285
514,266
515,247
516,233
517,221
518,214
519,212
520,211
521,211
522,211
523,212
524,213
525,212
526,212
527,211
528,211
529,210
530,209
531,208
532,207
533,205
534,202
535,199
536,193
537,182
538,170
539,157
540,143
541,130
542,116
543,100
544,86
545,74
546,63
547,54
548,46
549,36
550,24
551,12
552,0
553,-10
554,-20
555,-29
556,-38
557,-46
558,-49
559,-51
560,-53
561,-55
562,-57
563,-59
564,-60
565,-61
566,-63
567,-64
568,-66
569,-67
570,-67
571,-68
572,-68
573,-68
574,-68
575,-69
576,-69
577,-69
578,-69
579,-68
580,-67
581,-66
582,-66
583,-65
584,-64
585,-62
586,-61
587,-59
588,-57
589,-55
590,-54
591,-53
592,-52
593,-52
594,-51
595,-50
596,-50
597,-49
598,-49
599,-48
600,-48
601,-48
602,-48
603,-48
604,-49
605,-49
606,-50
607,-52
608,-54
609,-57
610,-61
611,-64
612,-67
613,-70
614,-73
615,-76
616,-78
617,-79
618,-80
619,-81
620,-82
621,-82
622,-83
623,-84
624,-84
625,-85
626,-86
627,-86
628,-87
629,-87
630,-87
631,-86
632,-86
633,-85
634,-85
635,-84
636,-83
637,-83
638,-83
639,-84
640,-85
641,-86
642,-86
643,-87
644,-88
645,-89
646,-89
647,-90
648,-90
649,-91
650,-91
651,-92
652,-93
653,-93
654,-92
655,-91
656,-90
657,-87
658,-85
659,-82
660,-79
661,-76
662,-74
663,-71
664,-69
665,-67
666,-65
667,-61
668,-56
669,-50
670,-43
671,-37
672,-32
673,-28
674,-24
675,-20
676,-18
677,-15
678,-11
679,-6
680,4
681,16
682,30
683,39
684,47
685,54
686,61
687,68
688,74
689,80
690,85
691,91
692,99
693,106
694,109
695,110
696,111
697,112
698,113
699,114
700,115
701,114
702,109
703,102
704,93
705,85
706,76
707,67
708,57
709,49
710,41
711,31
712,19
713,8
714,-3
715,-14
716,-26
717,-39
718,-54
719,-72
720,-92
721,-112
722,-131
723,-151
724,-173
725,-193
726,-210
727,-220
728,-226
729,-231
730,-236
731,-239
732,-239
733,-237
734,-230
735,-218
736,-180
737,-133
738,-77
739,-18
740,39
741,59
742,46
743,6
744,-107
745,-253
746,-407
747,-541
748,-633
749,-654
750,-661
751,-641
752,-582
753,-521
754,-465
755,-414
756,-384
757,-371
758,-367
759,-364
760,-361
761,-359
762,-359
763,-358
764,-357
765,-356
766,-354
767,-351
768,-349
769,-347
770,-346
771,-345
772,-343
773,-341
774,-338
775,-335
776,-331
777,-325
778,-313
779,-300
780,-288
781,-275
782,-261
783,-246
784,-231
785,-217
786,-204
787,-191
788,-179
789,-167
790,-153
791,-137
792,-119
793,-100
794,-82
795,-64
796,-40
797,-12
798,8
799,24
800,42
801,53
802,61
803,67
804,72
805,78
806,84
807,90
808,95
809,100
810,104
811,109
812,113
813,116
814,118
815,119
816,118
817,116
818,113
819,109
820,104
821,97
822,87
823,68
824,51
825,28
826,0
827,-22
828,-39
829,-61
830,-84
831,-106
832,-132
833,-146
834,-154
835,-161
836,-167
837,-171
838,-174
839,-176
840,-176
841,-174
842,-171
843,-167
844,-162
845,-156
846,-150
847,-142
848,-132
849,-120
850,-108
851,-95
852,-82
853,-68
854,-53
855,-39
856,-25
857,-14
858,-9
859,-6
860,-2
861,0
862,2
863,4
864,5
865,6
866,7
867,7
868,7
869,8
870,8
871,8
872,8
873,9
874,10
875,11
876,13
877,15
878,16
879,18
880,19
881,21
882,23
883,25
884,27
885,29
886,31
887,34
888,37
889,40
890,44
891,47
892,51
893,55
894,60
895,64
896,68
897,71
898,74
899,77
900,79
901,80
902,80
903,80
904,79
905,77
906,75
907,73
908,71
909,68
910,65
911,61
912,57
913,53
914,48
915,43
916,34
917,24
918,15
919,3
920,-8
921,-18
922,-22
923,-26
924,-29
925,-33
926,-36
927,-39
928,-41
929,-44
930,-46
931,-48
932,-49
933,-50
934,-51
935,-51
936,-52
937,-52
938,-52
939,-52
940,-52
941,-52
942,-52
943,-51
944,-51
945,-50
946,-48
947,-47
948,-45
949,-44
950,-43
951,-42
952,-41
953,-40
954,-40
955,-41
956,-42
957,-42
958,-43
959,-44
960,-45
961,-46
962,-48
963,-49
964,-50
965,-51
966,-52
967,-53
968,-55
969,-56
970,-57
971,-57
972,-58
973,-59
974,-61
975,-62
976,-63
977,-63
978,-64
979,-65
980,-65
981,-66
982,-66
983,-66
984,-65
985,-65
986,-64
987,-64
988,-63
989,-62
990,-61
991,-60
992,-60
993,-59
994,-58
995,-56
996,-54
997,-52
998,-48
999,-41
1000,-35
1001,-31
1002,-27
1003,-24
1004,-22
1005,-20
1006,-18
1007,-16
1008,-15
1009,-14
1010,-14
1011,-15
1012,-17
1013,-19
1014,-23
1015,-27
1016,-31
1017,-36
1018,-41
1019,-45
1020,-49
1021,-52
1022,-56
1023,-59
1024,-63
1025,-66
1026,-69
1027,-72
1028,-75
1029,-77
1030,-79
1031,-80
1032,-79
1033,-78
1034,-77
1035,-75
1036,-72
1037,-70
1038,-66
1039,-62
1040,-57
1041,-52
1042,-47
1043,-39
1044,-23
1045,-8
1046,4
1047,24
1048,54
1049,87
1050,120
1051,179
1052,246
1053,321
1054,395
1055,452
1056,471
1057,451
1058,391
1059,265
1060,112
1061,-41
1062,-166
1063,-237
1064,-262
1065,-263
1066,-246
1067,-201
1068,-144
1069,-87
1070,-29
1071,12
1072,32
1073,38
1074,44
1075,49
1076,54
1077,57
1078,60
1079,62
1080,63
1081,64
1082,65
1083,66
1084,66
1085,66
1086,65
1087,65
1088,65
1089,66
1090,66
1091,66
1092,65
1093,64
1094,64
1095,64
1096,63
1097,63
1098,63
1099,63
1100,64
1101,66
1102,67
1103,69
1104,72
1105,75
1106,79
1107,91
1108,105
1109,121
1110,140
1111,163
1112,187
1113,212
1114,236
1115,258
1116,286
1117,322
1118,350
1119,372
1120,396
1121,416
1122,434
1123,451
1124,469
1125,480
1126,488
1127,495
1128,500
1129,504
1130,507
1131,507
1132,505
1133,501
1134,496
1135,489
1136,482
1137,470
1138,448
1139,427
1140,400
1141,364
1142,333
1143,310
1144,288
1145,258
1146,223
1147,197
1148,177
1149,155
1150,135
1151,120
1152,104
1153,89
1154,83
1155,79
1156,77
1157,74
1158,73
1159,71
1160,70
1161,69
1162,68
1163,67
1164,67
1165,66
1166,66
1167,66
1168,67
1169,67
1170,67
1171,67
1172,68
1173,68
1174,67
1175,67
1176,65
1177,64
1178,63
1179,61
1180,60
1181,58
1182,56
1183,53
1184,50
1185,47
1186,44
1187,37
1188,30
1189,22
1190,14
1191,8
1192,1
1193,-3
1194,-8
1195,-11
1196,-13
1197,-15
1198,-16
1199,-17
1200,-19
1201,-20
1202,-20
1203,-21
1204,-21
1205,-22
1206,-23
1207,-23
1208,-24
1209,-25
1210,-25
1211,-25
1212,-26
1213,-27
1214,-28
1215,-29
1216,-30
1217,-31
1218,-32
1219,-33
1220,-35
1221,-37
1222,-39
1223,-40
1224,-41
1225,-43
1226,-44
1227,-46
1228,-48
1229,-50
1230,-52
1231,-54
1232,-57
1233,-60
1234,-63
1235,-67
1236,-71
1237,-75
1238,-79
1239,-84
1240,-88
1241,-93
1242,-97
1243,-101
1244,-105
1245,-107
1246,-109
1247,-111
