,0
0,322
1,350
2,397
3,456
4,507
5,565
6,626
7,674
8,725
9,776
10,819
11,870
12,920
13,966
14,1008
15,1049
16,1091
17,1125
18,1167
19,1214
20,1246
21,1275
22,1297
23,1313
24,1330
25,1347
26,1365
27,1381
28,1403
29,1426
30,1440
31,1465
32,1491
33,1516
34,1533
35,1544
36,1550
37,1554
38,1557
39,1559
40,1561
41,1563
42,1564
43,1569
44,1580
45,1596
46,1614
47,1626
48,1635
49,1638
50,1636
51,1631
52,1624
53,1612
54,1600
55,1585
56,1565
57,1551
58,1545
59,1542
60,1538
61,1533
62,1527
63,1517
64,1503
65,1478
66,1457
67,1428
68,1395
69,1365
70,1340
71,1327
72,1317
73,1305
74,1291
75,1277
76,1262
77,1247
78,1232
79,1216
80,1188
81,1157
82,1127
83,1098
84,1083
85,1072
86,1064
87,1056
88,1048
89,1040
90,1034
91,1025
92,1014
93,1002
94,990
95,970
96,939
97,896
98,830
99,744
100,621
101,456
102,258
103,24
104,-203
105,-389
106,-494
107,-466
108,-299
109,-21
110,287
111,587
112,769
113,845
114,806
115,708
116,625
117,558
118,527
119,511
120,496
121,483
122,472
123,460
124,436
125,400
126,364
127,337
128,313
129,288
130,256
131,220
132,187
133,162
134,148
135,125
136,100
137,64
138,27
139,0
140,-14
141,-36
142,-62
143,-96
144,-131
145,-162
146,-186
147,-202
148,-220
149,-236
150,-260
151,-290
152,-324
153,-350
154,-374
155,-408
156,-441
157,-469
158,-503
159,-540
160,-571
161,-587
162,-599
163,-608
164,-616
165,-627
166,-640
167,-650
168,-657
169,-663
170,-679
171,-700
172,-724
173,-746
174,-759
175,-767
176,-773
177,-776
178,-776
179,-774
180,-770
181,-759
182,-731
183,-723
184,-719
185,-720
186,-724
187,-725
188,-726
189,-727
190,-731
191,-735
192,-739
193,-744
194,-749
195,-754
196,-759
197,-766
198,-774
199,-783
200,-794
201,-800
202,-804
203,-807
204,-809
205,-812
206,-815
207,-818
208,-820
209,-822
210,-824
211,-827
212,-832
213,-832
214,-824
215,-817
216,-812
217,-807
218,-803
219,-798
220,-783
221,-759
222,-732
223,-723
224,-720
225,-718
226,-716
227,-714
228,-713
229,-712
230,-713
231,-714
232,-714
233,-714
234,-714
235,-724
236,-737
237,-805
238,-889
239,-1012
240,-1169
