,0
0,-37
1,-36
2,-35
3,-34
4,-34
5,-32
6,-31
7,-29
8,-26
9,-24
10,-20
11,-13
12,-6
13,0
14,5
15,13
16,21
17,28
18,33
19,37
20,40
21,42
22,45
23,48
24,52
25,57
26,63
27,72
28,87
29,103
30,116
31,125
32,133
33,140
34,146
35,151
36,156
37,161
38,164
39,167
40,169
41,172
42,175
43,181
44,179
45,167
46,150
47,129
48,109
49,91
50,64
51,34
52,4
53,-11
54,-24
55,-32
56,-40
57,-48
58,-52
59,-55
60,-58
61,-60
62,-62
63,-63
64,-64
65,-64
66,-64
67,-64
68,-64
69,-64
70,-63
71,-63
72,-62
73,-62
74,-61
75,-60
76,-59
77,-58
78,-56
79,-55
80,-54
81,-52
82,-50
83,-48
84,-46
85,-42
86,-39
87,-37
88,-37
89,-37
90,-38
91,-38
92,-38
93,-39
94,-40
95,-41
96,-42
97,-42
98,-42
99,-42
100,-42
101,-41
102,-39
103,-37
104,-35
105,-34
106,-32
107,-31
108,-30
109,-28
110,-26
111,-24
112,-23
113,-23
114,-24
115,-26
116,-29
117,-31
118,-33
119,-35
120,-37
121,-38
122,-39
123,-40
124,-42
125,-43
126,-45
127,-47
128,-48
129,-49
130,-50
131,-50
132,-50
133,-51
134,-51
135,-51
136,-51
137,-51
138,-51
139,-51
140,-51
141,-51
142,-51
143,-51
144,-50
145,-50
146,-49
147,-48
148,-47
149,-46
150,-45
151,-44
152,-43
153,-41
154,-39
155,-37
156,-35
157,-33
158,-31
159,-28
160,-25
161,-22
162,-19
163,-16
164,-12
165,-9
166,-5
167,-1
168,1
169,1
170,0
171,-2
172,-7
173,-13
174,-22
175,-35
176,-44
177,-48
178,-51
179,-53
180,-56
181,-58
182,-60
183,-62
184,-64
185,-65
186,-67
187,-69
188,-71
189,-72
190,-73
191,-75
192,-78
193,-81
194,-85
195,-87
196,-87
197,-85
198,-83
199,-81
200,-80
201,-79
202,-77
203,-75
204,-72
205,-70
206,-70
207,-70
208,-72
209,-75
210,-79
211,-83
212,-89
213,-98
214,-99
215,-85
216,-46
217,27
218,138
219,284
220,452
221,622
222,768
223,851
224,858
225,806
226,661
227,468
228,265
229,82
230,-56
231,-142
232,-174
233,-185
234,-176
235,-162
236,-146
237,-131
238,-120
239,-106
240,-97
241,-91
242,-86
243,-83
244,-80
245,-78
246,-76
247,-75
248,-73
249,-72
250,-71
251,-70
252,-70
253,-68
254,-67
255,-66
256,-64
257,-62
258,-60
259,-59
260,-58
261,-56
262,-55
263,-53
264,-51
265,-50
266,-48
267,-46
268,-45
269,-44
270,-42
271,-41
272,-39
273,-37
274,-34
275,-29
276,-20
277,-11
278,-2
279,4
280,9
281,13
282,17
283,21
284,23
285,26
286,30
287,36
288,45
289,57
290,69
291,81
292,92
293,104
294,116
295,125
296,134
297,144
298,153
299,165
300,182
301,199
302,211
303,216
304,220
305,223
306,225
307,226
308,224
309,218
310,211
311,203
312,193
313,185
314,177
315,165
316,146
317,126
318,105
319,82
320,62
321,49
322,38
323,29
324,24
325,21
326,19
327,16
328,13
329,9
330,4
331,0
332,-4
333,-9
334,-14
335,-19
336,-22
337,-25
338,-25
339,-22
340,-19
341,-16
342,-14
343,-12
344,-11
345,-9
346,-7
347,-6
348,-4
349,-2
350,0
351,1
352,3
353,4
354,6
355,7
356,7
357,8
358,8
359,9
360,8
361,9
362,9
363,9
364,10
365,11
366,12
367,13
368,13
369,13
370,14
371,14
372,14
373,13
374,13
375,12
376,11
377,11
378,10
379,9
380,8
381,8
382,7
383,6
384,6
385,5
386,4
387,3
388,2
389,1
390,1
391,0
392,0
393,0
394,0
395,-1
396,-1
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,-1
404,0
405,0
406,0
407,-1
408,-1
409,-1
410,-1
411,0
412,0
413,0
414,0
415,1
416,3
417,5
418,7
419,8
420,9
421,10
422,11
423,13
424,14
425,16
426,19
427,23
428,28
429,32
430,36
431,40
432,43
433,46
434,48
435,51
436,54
437,56
438,58
439,58
440,57
441,56
442,54
443,51
444,48
445,43
446,36
447,23
448,8
449,2
450,0
451,-2
452,-5
453,-7
454,-9
455,-10
456,-11
457,-12
458,-13
459,-14
460,-15
461,-15
462,-16
463,-16
464,-17
465,-17
466,-17
467,-16
468,-16
469,-15
470,-15
471,-16
472,-16
473,-17
474,-18
475,-18
476,-19
477,-19
478,-20
479,-22
480,-23
481,-25
482,-31
483,-35
484,-31
485,-20
486,9
487,77
488,184
489,329
490,500
491,673
492,815
493,890
494,893
495,835
496,695
497,516
498,326
499,151
500,5
501,-100
502,-154
503,-172
504,-165
505,-144
506,-112
507,-83
508,-72
509,-70
510,-69
511,-68
512,-68
513,-67
514,-66
515,-65
516,-63
517,-62
518,-60
519,-57
520,-55
521,-54
522,-52
523,-51
524,-49
525,-48
526,-46
527,-45
528,-43
529,-41
530,-40
531,-38
532,-36
533,-34
534,-33
535,-31
536,-30
537,-29
538,-28
539,-27
540,-26
541,-24
542,-23
543,-21
544,-18
545,-14
546,-10
547,-5
548,-1
549,2
550,5
551,9
552,14
553,18
554,24
555,29
556,35
557,44
558,56
559,65
560,72
561,77
562,82
563,87
564,93
565,104
566,120
567,133
568,143
569,153
570,165
571,182
572,193
573,198
574,202
575,205
576,207
577,208
578,208
579,206
580,205
581,202
582,198
583,194
584,184
585,162
586,139
587,116
588,93
589,73
590,57
591,39
592,22
593,1
594,-13
595,-20
596,-26
597,-30
598,-34
599,-38
600,-40
601,-42
602,-44
603,-46
604,-48
605,-50
606,-52
607,-53
608,-53
609,-53
610,-53
611,-52
612,-52
613,-50
614,-49
615,-48
616,-47
617,-47
618,-47
619,-47
620,-47
621,-46
622,-45
623,-44
624,-43
625,-42
626,-40
627,-37
628,-35
629,-32
630,-30
631,-28
632,-26
633,-25
634,-24
635,-24
636,-24
637,-23
638,-23
639,-22
640,-21
641,-20
642,-18
643,-17
644,-16
645,-15
646,-15
647,-14
648,-14
649,-14
650,-14
651,-14
652,-14
653,-14
654,-14
655,-15
656,-15
657,-15
658,-15
659,-15
660,-15
661,-15
662,-15
663,-16
664,-17
665,-17
666,-19
667,-20
668,-22
669,-23
670,-24
671,-25
672,-26
673,-27
674,-28
675,-28
676,-29
677,-29
678,-31
679,-33
680,-36
681,-37
682,-37
683,-37
684,-36
685,-34
686,-33
687,-33
688,-32
689,-31
690,-30
691,-29
692,-29
693,-29
694,-29
695,-29
696,-29
697,-29
698,-29
699,-29
700,-29
701,-29
702,-28
703,-26
704,-25
705,-23
706,-22
707,-20
708,-18
709,-16
710,-14
711,-12
712,-10
713,-8
714,-5
715,-3
716,0
717,1
718,3
719,5
720,6
721,8
722,9
723,10
724,11
725,11
726,11
727,10
728,10
729,10
730,10
731,9
732,8
733,6
734,4
735,1
736,-2
737,-5
738,-12
739,-34
740,-49
741,-58
742,-64
743,-66
744,-66
745,-66
746,-66
747,-65
748,-65
