,0
0,176
1,183
2,189
3,192
4,195
5,197
6,199
7,201
8,203
9,206
10,209
11,212
12,215
13,218
14,222
15,225
16,229
17,234
18,239
19,247
20,261
21,276
22,291
23,304
24,313
25,322
26,330
27,338
28,343
29,345
30,344
31,340
32,334
33,326
34,317
35,304
36,281
37,261
38,245
39,233
40,222
41,212
42,203
43,197
44,191
45,186
46,181
47,175
48,170
49,166
50,161
51,156
52,150
53,144
54,137
55,127
56,119
57,113
58,108
59,103
60,99
61,95
62,93
63,92
64,93
65,94
66,96
67,98
68,101
69,106
70,110
71,115
72,119
73,123
74,128
75,132
76,136
77,139
78,141
79,140
80,137
81,134
82,130
83,125
84,121
85,115
86,105
87,96
88,89
89,83
90,77
91,71
92,67
93,64
94,67
95,73
96,81
97,87
98,93
99,98
100,103
101,108
102,114
103,120
104,124
105,128
106,132
107,135
108,137
109,140
110,143
111,146
112,149
113,152
114,155
115,158
116,162
117,166
118,173
119,181
120,188
121,194
122,200
123,205
124,209
125,213
126,217
127,220
128,222
129,224
130,226
131,229
132,232
133,235
134,238
135,242
136,246
137,251
138,256
139,262
140,268
141,275
142,281
143,285
144,289
145,293
146,297
147,300
148,303
149,307
150,309
151,312
152,314
153,316
154,317
155,318
156,319
157,321
158,322
159,323
160,324
161,326
162,327
163,329
164,331
165,333
166,333
167,333
168,331
169,328
170,324
171,319
172,312
173,299
174,273
175,253
176,238
177,224
178,209
179,195
180,181
181,167
182,153
183,142
184,127
185,106
186,88
187,76
188,67
189,59
190,51
191,43
192,33
193,20
194,10
195,0
196,-7
197,-8
198,-3
199,6
200,35
201,87
202,152
203,219
204,265
205,280
206,263
207,210
208,102
209,-34
210,-168
211,-264
212,-288
213,-283
214,-231
215,-183
216,-170
217,-167
218,-166
219,-165
220,-166
221,-172
222,-181
223,-192
224,-205
225,-212
226,-216
227,-218
228,-220
229,-222
230,-223
231,-225
232,-227
233,-230
234,-234
235,-238
236,-241
237,-244
238,-248
239,-253
240,-264
241,-276
242,-286
243,-292
244,-296
245,-300
246,-304
247,-308
248,-310
249,-312
250,-312
251,-311
252,-309
253,-307
254,-305
255,-302
256,-298
257,-294
258,-289
259,-280
260,-274
261,-270
262,-268
263,-266
264,-264
265,-263
266,-262
267,-261
268,-259
269,-258
270,-256
271,-254
272,-254
273,-253
274,-253
275,-253
276,-252
277,-250
278,-248
279,-245
280,-241
281,-238
282,-238
283,-240
284,-245
285,-251
286,-259
287,-272
288,-289
289,-311
290,-345
291,-372
292,-387
293,-398
294,-406
295,-412
296,-415
297,-418
298,-421
299,-424
300,-426
301,-427
302,-428
303,-429
304,-428
305,-428
306,-426
307,-424
308,-421
309,-418
310,-414
311,-411
312,-407
313,-402
314,-397
315,-389
316,-380
317,-370
318,-360
319,-349
320,-339
321,-330
322,-323
323,-316
324,-312
325,-308
326,-304
327,-301
328,-298
329,-294
330,-291
331,-289
332,-287
333,-285
334,-282
335,-279
336,-276
337,-272
338,-267
339,-260
340,-255
341,-250
342,-245
343,-241
344,-238
345,-235
346,-232
347,-230
348,-226
349,-222
350,-217
351,-211
352,-205
353,-198
354,-191
355,-181
356,-171
357,-165
358,-161
359,-158
360,-156
361,-154
362,-152
363,-151
364,-149
365,-147
366,-144
367,-142
368,-139
369,-137
370,-133
371,-129
372,-124
373,-119
374,-113
375,-106
376,-99
377,-93
378,-86
379,-79
380,-69
381,-58
382,-50
383,-43
384,-36
385,-30
386,-19
387,-3
388,3
389,8
390,13
391,18
392,22
393,26
394,28
395,29
396,29
397,29
398,28
399,27
400,25
401,22
402,19
403,16
404,14
405,13
406,10
407,6
408,2
409,0
410,5
411,16
412,30
413,41
414,52
415,62
416,69
417,74
418,77
419,81
420,87
421,96
422,115
423,125
424,130
425,135
426,139
427,143
428,145
429,147
430,149
431,150
432,151
433,151
434,149
435,147
436,144
437,141
438,138
439,134
440,130
441,125
442,121
443,118
444,113
445,107
446,102
447,97
448,95
449,95
450,97
451,102
452,107
453,115
454,127
455,146
456,161
457,180
458,206
459,236
460,263
461,309
462,358
463,409
464,427
465,414
466,371
467,256
468,116
469,-10
470,-78
471,-100
472,-84
473,-58
474,-34
475,-23
476,-17
477,-11
478,-1
479,9
480,18
481,27
482,35
483,41
484,45
485,48
486,49
487,50
488,51
489,52
490,53
491,54
492,53
493,53
494,53
495,54
496,54
497,55
498,54
499,54
500,53
501,52
502,52
503,51
504,51
505,51
506,51
507,52
508,53
509,55
510,56
511,56
512,57
513,59
514,61
515,62
516,64
517,66
518,67
519,70
520,74
521,85
522,97
523,110
524,120
525,128
526,136
527,145
528,154
529,162
530,169
531,176
532,182
533,188
534,194
535,198
536,202
537,205
538,209
539,213
540,216
541,218
542,218
543,216
544,212
545,206
546,198
547,184
548,157
549,135
550,118
551,100
552,83
553,66
554,46
555,27
556,12
557,2
558,-3
559,-5
560,-8
561,-10
562,-12
563,-14
564,-15
565,-17
566,-18
567,-19
568,-19
569,-18
570,-17
571,-15
572,-13
573,-12
574,-10
575,-8
576,-7
577,-5
578,-5
579,-6
580,-7
581,-8
582,-8
583,-7
584,-7
585,-6
586,-6
587,-5
588,-4
589,-2
590,0
591,1
592,2
593,3
594,4
595,6
596,8
597,10
598,11
599,12
600,14
601,16
602,19
603,23
604,26
605,29
606,31
607,34
608,37
609,40
610,42
611,42
612,42
613,41
614,40
615,40
616,40
617,39
618,37
619,36
620,36
621,37
622,38
623,38
624,38
625,37
626,36
627,34
628,32
629,29
630,26
631,23
632,20
633,17
634,16
635,16
636,16
637,17
638,18
639,19
640,20
641,21
642,21
643,22
644,21
645,21
646,20
647,19
648,19
649,20
650,22
651,26
652,30
653,34
654,37
655,40
656,42
657,45
658,47
659,49
660,51
661,53
662,55
663,57
664,59
665,61
666,63
667,66
668,68
669,71
670,75
671,78
672,82
673,86
674,91
675,95
676,99
677,103
678,107
679,111
680,116
681,120
682,124
683,129
684,135
685,141
686,147
687,152
688,155
689,155
690,154
691,154
692,153
693,152
694,152
695,151
696,150
697,149
698,148
699,147
700,145
701,141
702,136
703,130
704,125
705,121
706,117
707,112
708,107
709,103
710,99
711,97
712,96
713,95
714,95
715,96
716,96
717,98
718,102
719,106
720,110
721,115
722,120
723,134
724,163
725,211
726,264
727,325
728,376
729,393
730,375
731,321
732,207
733,67
734,-72
735,-182
736,-231
737,-235
738,-198
739,-142
740,-97
741,-72
742,-59
743,-52
744,-48
745,-44
746,-41
747,-37
748,-32
749,-28
750,-23
751,-19
752,-14
753,-7
754,-1
755,2
756,0
