,0
0,-10
1,-10
2,-9
3,-8
4,-7
5,-6
6,-5
7,-4
8,-2
9,0
10,0
11,1
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,7
22,8
23,8
24,7
25,5
26,2
27,0
28,-2
29,-4
30,0
31,5
32,10
33,13
34,16
35,20
36,24
37,28
38,32
39,36
40,42
41,47
42,47
43,44
44,39
45,30
46,17
47,3
48,-10
49,-23
50,-33
51,-43
52,-48
53,-51
54,-53
55,-55
56,-56
57,-58
58,-59
59,-59
60,-60
61,-61
62,-62
63,-63
64,-64
65,-64
66,-65
67,-67
68,-69
69,-73
70,-76
71,-82
72,-88
73,-94
74,-101
75,-108
76,-113
77,-118
78,-123
79,-129
80,-132
81,-129
82,-123
83,-118
84,-114
85,-109
86,-104
87,-99
88,-91
89,-77
90,-51
91,-19
92,22
93,77
94,141
95,205
96,255
97,272
98,268
99,233
100,163
101,75
102,-11
103,-80
104,-123
105,-142
106,-148
107,-152
108,-156
109,-160
110,-164
111,-168
112,-171
113,-170
114,-166
115,-160
116,-156
117,-152
118,-148
119,-145
120,-142
121,-139
122,-136
123,-131
124,-123
125,-115
126,-107
127,-99
128,-90
129,-85
130,-80
131,-77
132,-74
133,-71
134,-69
135,-65
136,-59
137,-52
138,-43
139,-30
140,-20
141,-15
142,-11
143,-8
144,-4
145,-1
146,1
147,3
148,5
149,6
150,7
151,8
152,9
153,10
154,11
155,13
156,14
157,15
158,16
159,16
160,17
161,19
162,21
163,24
164,29
165,42
166,49
167,53
168,58
169,63
170,67
171,71
172,73
173,76
174,78
175,80
176,81
177,83
178,84
179,85
180,87
181,89
182,91
183,93
184,96
185,100
186,104
187,111
188,121
189,130
190,135
191,139
192,143
193,145
194,146
195,145
196,142
197,139
198,135
199,132
200,129
201,125
202,122
203,119
204,115
205,112
206,109
207,106
208,103
209,100
210,97
211,95
212,93
213,91
214,89
215,86
216,84
217,83
218,81
219,81
220,80
221,78
222,77
223,76
224,75
225,74
226,72
227,71
228,70
229,69
230,69
231,68
232,67
233,65
234,63
235,61
236,59
237,57
238,54
239,52
240,49
241,47
242,46
243,46
244,46
245,45
246,44
247,43
248,42
249,41
250,40
251,39
252,38
253,36
254,34
255,31
256,28
257,25
258,22
259,18
260,15
261,12
262,9
263,7
264,4
265,2
266,0
267,-1
268,-2
269,-4
270,-5
271,-7
272,-8
273,-9
274,-10
275,-11
276,-11
277,-11
278,-9
279,-7
280,-5
281,-1
282,1
283,5
284,9
