,0
0,8
1,6
2,2
3,-1
4,-4
5,-7
6,-10
7,-13
8,-14
9,-16
10,-15
11,-15
12,-13
13,-11
14,-8
15,-5
16,0
17,0
18,-8
19,-13
20,-16
21,-20
22,-23
23,-24
24,-25
25,-24
26,-22
27,-20
28,-18
29,-16
30,-13
31,-10
32,-9
33,-11
34,-14
35,-17
36,-20
37,-22
38,-23
39,-22
40,-20
41,-18
42,-15
43,-12
44,-8
45,-5
46,-5
47,-9
48,-15
49,-19
50,-23
51,-27
52,-29
53,-29
54,-26
55,-22
56,-17
57,-13
58,-7
59,-1
60,1
61,0
62,-4
63,-7
64,-10
65,-13
66,-15
67,-17
68,-21
69,-24
70,-26
71,-30
72,-46
73,-103
74,-203
75,-351
76,-544
77,-758
78,-953
79,-1056
80,-1051
81,-925
82,-645
83,-306
84,3
85,207
86,278
87,245
88,161
89,73
90,20
91,3
92,9
93,12
94,13
95,14
96,15
97,16
98,16
99,16
100,17
101,18
102,19
103,19
104,20
105,20
106,20
107,20
108,19
109,19
110,18
111,17
112,16
113,14
114,12
115,11
116,10
117,9
118,7
119,6
120,5
121,4
122,2
123,0
124,-2
125,-5
126,-9
127,-11
128,-12
129,-13
130,-14
131,-15
132,-15
133,-16
134,-16
135,-16
136,-17
137,-19
138,-21
139,-20
140,-18
141,-15
142,-14
143,-12
144,-12
145,-11
146,-9
147,-8
148,-6
149,-5
150,-3
151,-2
152,0
153,0
154,1
155,2
156,3
157,4
158,7
159,10
160,12
161,12
162,10
163,6
164,2
165,-1
166,-7
167,-12
168,-16
169,-19
170,-21
171,-24
172,-26
173,-27
174,-26
175,-23
176,-20
177,-18
178,-16
179,-14
180,-12
181,-11
182,-10
183,-8
184,-6
185,-3
186,-2
187,0
188,0
189,2
190,4
191,6
192,8
193,9
194,9
195,9
196,9
197,9
198,10
199,10
200,10
201,11
202,12
203,12
204,13
205,13
206,11
207,8
208,6
209,5
210,3
211,2
212,1
213,0
214,-1
215,-2
216,-3
217,-4
218,-4
219,-5
220,-5
221,-5
222,-6
223,-6
224,-7
225,-7
226,-7
227,-7
228,-7
229,-6
230,-6
231,-5
232,-4
233,-3
234,-3
235,-2
236,-1
237,-1
238,-1
239,0
240,0
241,0
242,0
243,0
244,1
245,2
246,3
247,4
248,5
249,5
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,5
258,5
259,5
260,5
261,5
262,5
263,6
264,6
265,5
266,5
267,4
268,3
269,3
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,3
280,3
281,4
282,4
283,4
284,4
285,4
286,5
287,5
288,4
289,2
290,0
291,-3
292,-7
293,-15
294,-15
295,-15
296,-16
297,-16
298,-16
299,-14
300,-10
301,-5
302,0
303,4
304,6
305,8
306,9
307,11
308,13
309,13
310,11
311,10
312,8
313,6
314,5
315,4
316,2
317,1
318,0
319,0
320,0
321,0
322,0
323,0
324,1
325,3
326,5
327,9
328,8
329,-9
330,-60
331,-152
332,-293
333,-480
334,-692
335,-892
336,-1033
337,-1061
338,-951
339,-719
340,-416
341,-113
342,127
343,239
344,252
345,206
346,129
347,66
348,50
349,47
350,45
351,44
352,42
353,41
354,41
355,40
356,38
357,37
358,36
359,34
360,34
361,33
362,32
363,31
364,29
365,28
366,27
367,26
368,24
369,23
370,21
371,19
372,17
373,15
374,14
375,13
376,12
377,11
378,11
379,11
380,11
381,11
382,10
383,10
384,10
385,10
386,9
387,9
388,9
389,8
390,7
391,7
392,6
393,5
394,4
395,3
396,2
397,1
398,0
399,-2
400,-6
401,-10
402,-14
403,-18
404,-22
405,-26
406,-29
407,-29
408,-25
409,-20
410,-14
411,-5
412,2
413,9
414,15
415,19
416,22
417,24
418,26
419,27
420,28
421,27
422,23
423,17
424,8
425,-6
426,-17
427,-25
428,-32
429,-37
430,-42
431,-44
432,-40
433,-33
434,-28
435,-23
436,-19
437,-15
438,-11
439,-8
440,-6
441,-2
442,0
443,4
444,6
445,8
446,9
447,10
448,11
449,11
450,12
451,13
452,14
453,15
454,15
455,16
456,17
457,17
458,17
459,17
460,17
