,0
0,-75
1,-72
2,-67
3,-62
4,-58
5,-54
6,-49
7,-41
8,-27
9,-12
10,2
11,13
12,21
13,33
14,49
15,69
16,81
17,89
18,93
19,92
20,89
21,87
22,84
23,82
24,82
25,86
26,91
27,99
28,109
29,118
30,125
31,133
32,133
33,123
34,118
35,116
36,113
37,110
38,108
39,106
40,103
41,101
42,98
43,96
44,93
45,90
46,86
47,76
48,57
49,42
50,33
51,27
52,22
53,17
54,10
55,11
56,24
57,43
58,65
59,82
60,100
61,120
62,135
63,143
64,149
65,152
66,148
67,136
68,119
69,98
70,82
71,63
72,49
73,41
74,36
75,35
76,40
77,46
78,53
79,61
80,69
81,77
82,86
83,95
84,96
85,86
86,72
87,54
88,42
89,34
90,29
91,24
92,19
93,13
94,22
95,37
96,54
97,70
98,88
99,120
100,170
101,244
102,346
103,479
104,641
105,827
106,1026
107,1213
108,1356
109,1415
110,1411
111,1331
112,1160
113,934
114,691
115,468
116,294
117,167
118,86
119,40
120,9
121,-3
122,-16
123,-29
124,-41
125,-52
126,-67
127,-85
128,-103
129,-118
130,-125
131,-129
132,-132
133,-133
134,-134
135,-133
136,-129
137,-124
138,-118
139,-108
140,-96
141,-96
142,-96
143,-96
144,-95
145,-99
146,-108
147,-115
148,-121
149,-126
150,-129
151,-127
152,-123
153,-118
154,-112
155,-105
156,-100
157,-97
158,-96
159,-95
160,-93
161,-92
162,-91
163,-90
164,-89
165,-90
166,-91
167,-92
168,-94
169,-95
170,-97
171,-98
172,-100
173,-101
174,-102
175,-102
176,-103
177,-103
178,-103
179,-104
180,-104
181,-105
182,-105
183,-107
184,-111
185,-94
186,-80
187,-72
188,-65
189,-60
190,-56
191,-52
192,-49
193,-45
194,-41
195,-36
196,-30
197,-20
198,-8
199,5
200,20
201,31
202,38
203,42
204,45
205,47
206,50
207,52
208,54
209,56
210,59
211,60
212,62
213,63
214,65
215,66
216,67
217,68
218,70
219,72
220,75
221,77
222,79
223,78
224,73
225,66
226,58
227,51
228,46
229,40
230,34
231,28
232,24
233,21
234,19
235,18
236,19
237,20
238,22
239,24
240,27
241,29
242,32
243,34
244,37
245,41
246,45
247,47
248,47
249,45
250,42
251,39
252,36
253,34
254,31
255,28
256,24
257,21
258,19
259,20
260,21
261,24
262,27
263,29
264,30
265,33
266,36
267,40
268,42
269,44
270,45
271,45
272,44
273,43
274,42
275,40
276,37
277,35
278,33
279,32
280,32
281,31
282,31
