,0
0,53
1,42
2,35
3,28
4,19
5,9
6,0
7,-12
8,-26
9,-38
10,-48
11,-56
12,-63
13,-67
14,-72
15,-78
16,-84
17,-91
18,-97
19,-104
20,-111
21,-120
22,-134
23,-145
24,-147
25,-147
26,-146
27,-145
28,-146
29,-146
30,-146
31,-147
32,-147
33,-145
34,-142
35,-139
36,-136
37,-134
38,-130
39,-126
40,-122
41,-120
42,-120
43,-123
44,-127
45,-132
46,-136
47,-141
48,-149
49,-155
50,-155
51,-147
52,-135
53,-126
54,-118
55,-110
56,-102
57,-93
58,-85
59,-78
60,-71
61,-65
62,-59
63,-55
64,-52
65,-52
66,-55
67,-62
68,-70
69,-80
70,-97
71,-120
72,-122
73,-124
74,-126
75,-128
76,-125
77,-116
78,-105
79,-91
80,-78
81,-72
82,-67
83,-64
84,-60
85,-57
86,-53
87,-51
88,-50
89,-50
90,-50
91,-50
92,-50
93,-50
94,-50
95,-49
96,-49
97,-48
98,-46
99,-45
100,-43
101,-43
102,-44
103,-47
104,-52
105,-59
106,-66
107,-73
108,-81
109,-93
110,-106
111,-117
112,-127
113,-135
114,-144
115,-151
116,-157
117,-160
118,-160
119,-159
120,-157
121,-155
122,-154
123,-153
124,-153
125,-151
126,-149
127,-146
128,-143
129,-139
130,-135
131,-131
132,-124
133,-115
134,-97
135,-74
136,-42
137,-6
138,48
139,109
140,171
141,229
142,273
143,288
144,271
145,219
146,110
147,-24
148,-156
149,-262
150,-312
151,-328
152,-313
153,-289
154,-262
155,-242
156,-226
157,-211
158,-175
159,-126
160,-79
161,-62
162,-56
163,-60
164,-71
165,-89
166,-116
167,-138
168,-152
169,-163
170,-173
171,-183
172,-193
173,-206
174,-222
175,-234
176,-245
177,-254
178,-258
179,-261
180,-261
181,-262
182,-262
183,-264
184,-265
185,-264
186,-258
187,-248
188,-234
189,-208
190,-175
191,-155
192,-148
193,-145
194,-142
195,-140
196,-137
197,-134
198,-131
199,-128
200,-124
201,-118
202,-112
203,-96
204,-63
205,-27
206,-4
207,3
208,9
209,13
210,13
211,10
212,5
213,1
214,-3
215,-9
216,-9
217,1
218,16
219,28
220,41
221,53
222,59
223,56
224,50
225,43
226,40
227,37
228,34
229,31
230,28
231,25
232,20
233,16
234,13
235,10
236,7
237,5
238,3
239,2
240,1
241,-1
242,-4
243,-7
244,-11
245,-15
246,-19
247,-22
248,-24
249,-26
250,-28
251,-29
252,-30
253,-30
254,-29
255,-29
256,-28
257,-28
258,-27
259,-26
260,-24
261,-22
262,-18
263,-14
264,-10
265,-6
266,-2
267,1
268,5
269,8
270,10
271,12
272,14
273,16
274,18
275,19
276,20
277,21
278,23
279,26
280,29
281,33
282,35
283,36
284,36
285,36
286,37
287,38
288,38
289,38
290,38
291,39
292,41
293,45
294,49
295,52
296,53
297,52
298,50
299,48
300,45
301,43
302,41
303,38
304,34
305,32
306,30
307,30
308,32
309,36
310,42
311,49
312,54
313,58
314,62
315,65
316,68
317,71
318,73
319,75
320,76
321,78
322,79
323,81
324,82
325,83
326,82
327,82
328,81
329,81
330,80
331,78
332,75
333,72
334,69
335,66
336,64
337,61
338,58
339,54
340,51
341,48
342,45
343,42
344,37
345,32
346,26
347,23
348,22
349,22
350,22
351,23
352,24
353,26
354,29
355,35
356,32
357,11
358,-8
359,-28
360,-35
361,-37
362,-40
363,-43
364,-38
365,-11
366,29
367,72
368,106
369,142
370,178
371,214
372,277
373,350
374,380
375,401
376,393
377,316
378,185
379,24
380,-119
381,-198
382,-227
383,-227
384,-203
385,-184
386,-171
387,-160
388,-147
389,-135
390,-119
391,-87
392,-41
393,-7
394,16
395,30
396,36
397,40
398,43
399,45
400,49
401,52
402,56
403,59
404,61
405,64
406,67
407,69
408,70
409,72
410,74
411,78
412,82
413,87
414,91
415,96
416,99
417,102
418,104
419,106
420,106
421,105
422,105
423,104
424,104
425,104
426,105
427,106
428,109
429,111
430,114
431,117
432,120
433,122
434,125
435,128
436,132
437,136
438,139
439,143
440,146
441,150
442,155
443,161
444,166
445,171
446,175
447,177
448,177
449,176
450,174
451,170
452,165
453,161
454,157
455,152
456,148
457,144
458,139
459,134
460,128
461,123
462,117
463,111
464,106
465,101
466,98
467,94
468,90
469,86
470,81
471,73
472,59
473,46
474,34
475,27
476,22
477,18
478,15
479,13
480,10
481,7
482,3
483,0
484,-4
485,-7
486,-9
487,-12
488,-15
489,-19
490,-22
491,-25
492,-29
493,-34
494,-41
495,-47
496,-52
497,-52
498,-47
499,-39
500,-31
501,-24
502,-19
503,-12
504,-4
505,3
506,8
507,8
508,5
509,0
510,-7
511,-12
512,-15
513,-19
514,-24
515,-29
516,-34
517,-39
518,-43
519,-45
520,-47
521,-48
522,-49
523,-47
524,-45
525,-43
526,-41
527,-39
528,-38
529,-37
530,-36
531,-36
532,-36
533,-36
534,-35
535,-31
536,-28
537,-28
538,-35
539,-45
540,-52
541,-58
542,-63
543,-68
544,-72
545,-78
546,-83
547,-88
548,-92
549,-95
550,-100
551,-109
552,-117
553,-117
554,-106
555,-90
556,-73
557,-51
558,-42
559,-38
560,-34
561,-29
562,-26
563,-30
564,-41
565,-50
566,-59
567,-66
568,-66
569,-59
570,-50
571,-43
572,-35
573,-31
574,-38
575,-53
576,-70
577,-90
578,-110
579,-125
580,-137
581,-145
582,-144
583,-131
584,-115
585,-104
586,-94
587,-84
588,-76
589,-71
590,-71
591,-75
592,-82
593,-90
594,-98
595,-106
596,-117
597,-128
598,-133
599,-129
600,-116
601,-96
602,-61
603,-10
604,65
605,146
606,234
607,322
608,380
609,399
610,373
611,295
612,155
613,-5
614,-163
615,-287
616,-330
617,-344
618,-329
619,-280
620,-211
621,-165
622,-130
623,-109
624,-94
625,-82
626,-72
627,-59
628,-40
629,-18
630,-9
631,-4
632,0
633,3
634,5
635,7
636,10
637,13
638,18
639,23
640,28
641,32
642,35
643,37
644,39
645,41
646,43
647,46
648,49
649,51
650,55
651,59
652,62
653,65
654,67
655,68
656,68
657,69
658,70
659,71
660,72
661,73
662,73
663,74
664,77
665,80
666,84
667,87
668,89
669,92
670,96
671,105
672,124
673,134
674,137
675,140
676,144
677,148
678,151
679,154
680,152
681,145
682,137
683,129
684,125
685,121
686,117
687,112
688,108
689,105
690,103
691,101
692,100
693,98
694,96
695,93
696,91
697,90
698,88
699,86
700,83
701,80
702,77
703,74
704,70
705,64
706,50
707,35
708,20
709,0
710,-20
711,-25
712,-29
713,-34
714,-38
715,-33
716,-22
717,-13
718,-4
719,2
720,1
721,-10
722,-24
723,-32
724,-40
725,-47
726,-53
727,-57
728,-57
729,-54
730,-50
731,-46
732,-43
733,-42
734,-41
735,-40
736,-38
737,-36
738,-34
739,-32
740,-31
741,-29
742,-27
743,-25
744,-25
745,-27
746,-28
747,-31
748,-32
749,-34
750,-34
751,-35
752,-35
753,-35
754,-33
755,-31
756,-28
757,-25
758,-23
759,-21
760,-19
761,-17
762,-16
763,-15
764,-13
765,-7
766,0
767,7
768,7
769,2
770,-6
771,-13
772,-18
773,-23
774,-28
775,-33
776,-38
777,-42
778,-46
779,-48
780,-49
781,-48
782,-46
783,-41
784,-35
785,-28
786,-21
