,0
0,-12
1,-38
2,-59
3,-71
4,-81
5,-92
6,-103
7,-114
8,-126
9,-137
10,-148
11,-158
12,-161
13,-164
14,-166
15,-168
16,-170
17,-171
18,-172
19,-173
20,-174
21,-175
22,-176
23,-176
24,-176
25,-176
26,-175
27,-175
28,-174
29,-173
30,-172
31,-171
32,-170
33,-169
34,-169
35,-168
36,-168
37,-167
38,-166
39,-166
40,-166
41,-167
42,-167
43,-167
44,-168
45,-169
46,-170
47,-171
48,-173
49,-174
50,-175
51,-176
52,-177
53,-178
54,-179
55,-179
56,-179
57,-179
58,-179
59,-179
60,-179
61,-179
62,-178
63,-177
64,-177
65,-175
66,-174
67,-171
68,-169
69,-167
70,-165
71,-164
72,-163
73,-161
74,-160
75,-160
76,-160
77,-159
78,-158
79,-156
80,-154
81,-152
82,-150
83,-150
84,-149
85,-149
86,-148
87,-148
88,-148
89,-149
90,-150
91,-150
92,-150
93,-150
94,-150
95,-150
96,-149
97,-149
98,-148
99,-147
100,-146
101,-145
102,-144
103,-143
104,-142
105,-141
106,-139
107,-138
108,-136
109,-135
110,-133
111,-131
112,-129
113,-126
114,-124
115,-121
116,-118
117,-114
118,-108
119,-101
120,-94
121,-87
122,-79
123,-72
124,-67
125,-62
126,-57
127,-53
128,-48
129,-43
130,-38
131,-34
132,-29
133,-22
134,-11
135,6
136,26
137,35
138,41
139,46
140,51
141,55
142,57
143,58
144,58
145,57
146,54
147,50
148,45
149,38
150,31
151,20
152,0
153,-20
154,-31
155,-39
156,-46
157,-50
158,-53
159,-53
160,-52
161,-49
162,-45
163,-40
164,-34
165,-25
166,-7
167,6
168,14
169,19
170,24
171,28
172,32
173,36
174,38
175,42
176,48
177,69
178,140
179,252
180,407
181,603
182,830
183,1068
184,1287
185,1454
186,1521
187,1514
188,1409
189,1207
190,968
191,740
192,556
193,433
194,364
195,332
196,307
197,280
198,251
199,217
200,191
201,175
202,165
203,157
204,152
205,149
206,146
207,143
208,141
209,139
210,137
211,136
212,136
213,136
214,138
215,140
216,144
217,149
218,154
219,159
220,163
221,168
222,173
223,178
224,183
225,187
226,191
227,195
228,198
229,201
230,204
231,208
232,212
233,217
234,226
235,235
236,244
237,254
238,268
239,285
240,302
241,316
242,327
243,341
244,356
245,369
246,381
247,392
248,400
249,407
250,411
251,415
252,418
253,421
254,424
255,425
256,425
257,423
258,420
259,416
260,411
261,405
262,398
263,385
264,372
265,359
266,343
267,325
268,309
269,293
270,276
271,257
272,231
273,201
274,179
275,161
276,143
277,124
278,106
279,91
280,79
281,68
282,58
283,48
284,41
285,35
286,30
287,27
288,26
289,27
290,31
291,37
292,44
293,52
294,61
295,74
296,83
297,86
298,87
299,88
300,89
301,90
302,91
303,91
304,92
305,92
306,92
307,92
308,93
309,92
310,91
311,88
312,86
313,83
314,79
315,76
316,72
317,69
318,66
319,64
320,63
321,61
322,60
323,58
324,57
325,56
326,56
327,55
328,54
329,53
330,53
331,52
332,52
333,51
334,50
335,49
336,47
337,46
338,45
339,44
340,42
341,40
342,38
343,36
344,34
345,32
346,28
347,23
348,18
349,12
350,6
351,1
352,-4
353,-9
354,-13
355,-17
356,-20
357,-23
358,-26
359,-28
360,-30
361,-32
362,-34
363,-37
364,-40
365,-43
366,-47
367,-50
368,-53
369,-56
370,-58
371,-61
372,-63
373,-65
374,-66
375,-68
376,-70
377,-71
378,-73
379,-75
380,-76
381,-78
382,-79
383,-80
384,-82
385,-82
386,-83
387,-83
388,-84
389,-83
390,-82
391,-81
392,-80
393,-79
394,-78
395,-77
396,-76
397,-74
398,-73
399,-71
400,-71
401,-69
402,-68
403,-66
404,-64
405,-62
406,-61
407,-59
408,-57
409,-53
410,-49
411,-45
412,-42
413,-43
414,-45
415,-50
416,-56
417,-63
418,-74
419,-93
420,-111
421,-130
422,-148
423,-164
424,-179
425,-191
426,-200
427,-208
428,-212
429,-215
430,-217
431,-219
432,-220
433,-221
434,-222
435,-223
436,-223
437,-223
438,-223
439,-221
440,-220
441,-218
442,-216
443,-214
444,-212
445,-209
446,-206
447,-202
448,-195
449,-174
450,-119
451,-31
452,101
453,281
454,499
455,732
456,951
457,1127
458,1218
459,1222
460,1148
461,964
462,726
463,482
464,270
465,118
466,27
467,-15
468,-32
469,-50
470,-74
471,-103
472,-118
473,-127
474,-133
475,-135
476,-132
477,-124
478,-116
479,-109
480,-104
481,-100
482,-95
483,-91
484,-86
485,-82
486,-77
487,-72
488,-66
489,-58
490,-47
491,-35
492,-24
493,-17
494,-12
495,-8
496,-5
497,-1
498,1
499,4
500,6
501,9
502,12
503,15
504,20
505,25
506,31
507,38
508,47
509,56
510,69
511,80
512,90
513,102
514,117
515,130
516,141
517,150
518,162
519,176
520,190
521,204
522,213
523,220
524,225
525,229
526,233
527,236
528,237
529,236
530,233
531,228
532,223
533,215
534,202
535,188
536,175
537,165
538,154
539,143
540,130
541,115
542,99
543,86
544,75
545,63
546,51
547,36
548,18
549,4
550,-8
551,-22
552,-41
553,-59
554,-78
555,-96
556,-111
557,-125
558,-131
559,-133
560,-134
561,-135
562,-136
563,-137
564,-137
565,-138
566,-138
567,-139
568,-140
569,-140
570,-139
571,-138
572,-137
573,-134
574,-132
575,-129
576,-126
577,-123
578,-121
579,-119
580,-117
581,-116
582,-115
583,-114
584,-113
585,-113
586,-112
587,-111
588,-111
589,-110
590,-109
591,-108
592,-107
593,-105
594,-104
595,-102
596,-101
597,-100
598,-98
599,-97
600,-95
601,-94
602,-93
603,-92
604,-91
605,-89
606,-87
607,-85
608,-83
609,-81
610,-78
611,-74
612,-70
613,-66
614,-62
615,-58
616,-55
617,-52
618,-50
619,-48
620,-46
621,-45
622,-44
623,-43
624,-42
625,-41
626,-37
627,-34
628,-32
629,-33
630,-40
631,-49
632,-57
633,-62
634,-66
635,-70
636,-75
637,-79
638,-83
639,-86
640,-89
641,-91
642,-93
643,-94
644,-94
645,-94
646,-92
647,-90
648,-88
649,-86
650,-83
651,-81
652,-78
653,-75
654,-73
655,-70
656,-67
657,-64
658,-60
659,-55
660,-50
661,-46
662,-41
663,-37
664,-34
665,-31
666,-27
667,-22
668,-14
669,2
670,19
671,31
672,40
673,48
674,56
675,64
676,72
677,82
678,95
679,105
680,113
681,120
682,126
683,131
684,133
685,133
686,128
687,120
688,111
689,99
690,82
691,64
692,48
693,35
694,25
695,17
696,11
697,7
698,3
699,0
700,0
701,1
702,5
703,12
704,21
705,33
706,53
707,67
708,75
709,81
710,86
711,90
712,96
713,101
714,108
715,119
716,159
717,237
718,361
719,530
720,735
721,956
722,1167
723,1340
724,1425
725,1425
726,1341
727,1151
728,914
729,682
730,495
731,373
732,316
733,294
734,278
735,263
736,247
737,227
738,207
739,189
740,180
741,175
742,170
743,167
744,166
745,167
746,172
747,180
748,191
749,207
750,230
751,248
752,260
753,268
754,275
755,281
756,287
757,293
758,297
759,301
760,304
761,306
762,309
763,311
764,314
765,317
766,320
767,323
768,326
769,330
770,335
771,341
772,351
773,370
774,388
775,404
776,420
777,438
778,448
779,455
780,461
781,466
782,467
783,465
784,460
785,454
786,450
787,447
788,445
789,443
790,441
791,439
792,437
793,435
794,432
795,430
796,427
797,425
798,423
799,422
800,421
801,419
802,417
803,413
804,409
805,400
806,380
807,362
808,343
809,324
810,302
811,279
812,257
813,238
814,222
815,208
816,194
817,179
818,166
819,154
820,143
821,134
822,125
823,120
824,116
825,113
826,110
827,106
828,103
829,99
830,93
831,86
832,78
833,69
834,61
835,55
836,49
837,44
838,38
839,33
840,28
841,23
842,19
843,15
844,11
845,7
846,4
847,2
848,0
849,0
850,-1
851,-2
852,-3
853,-5
854,-6
855,-9
856,-12
857,-20
858,-28
859,-38
860,-49
861,-61
862,-75
863,-90
864,-107
865,-128
