,0
0,-39
1,-39
2,-39
3,-39
4,-39
5,-39
6,-39
7,-39
8,-40
9,-41
10,-41
11,-42
12,-41
13,-41
14,-40
15,-40
16,-39
17,-37
18,-36
19,-35
20,-34
21,-33
22,-32
23,-31
24,-30
25,-29
26,-27
27,-26
28,-25
29,-24
30,-22
31,-19
32,-16
33,-13
34,-9
35,-7
36,-4
37,-2
38,0
39,1
40,3
41,6
42,8
43,12
44,20
45,28
46,32
47,36
48,40
49,46
50,49
51,43
52,32
53,24
54,18
55,12
56,7
57,1
58,-4
59,-9
60,-14
61,-17
62,-19
63,-22
64,-24
65,-26
66,-28
67,-29
68,-31
69,-33
70,-36
71,-38
72,-40
73,-41
74,-43
75,-44
76,-46
77,-49
78,-54
79,-67
80,-82
81,-105
82,-121
83,-127
84,-133
85,-116
86,-63
87,24
88,157
89,330
90,529
91,730
92,899
93,1000
94,1014
95,983
96,857
97,676
98,462
99,251
100,69
101,-72
102,-169
103,-215
104,-231
105,-236
106,-233
107,-224
108,-210
109,-188
110,-165
111,-139
112,-121
113,-112
114,-105
115,-100
116,-94
117,-90
118,-86
119,-84
120,-83
121,-82
122,-81
123,-80
124,-79
125,-78
126,-77
127,-76
128,-75
129,-73
130,-71
131,-69
132,-67
133,-64
134,-63
135,-61
136,-59
137,-57
138,-55
139,-53
140,-50
141,-47
142,-43
143,-39
144,-35
145,-31
146,-28
147,-25
148,-23
149,-21
150,-19
151,-16
152,-13
153,-9
154,-3
155,3
156,10
157,18
158,30
159,46
160,61
161,77
162,92
163,106
164,119
165,132
166,148
167,158
168,166
169,171
170,175
171,177
172,179
173,180
174,182
175,184
176,186
177,187
178,185
179,179
180,173
181,166
182,157
183,146
184,133
185,117
186,99
187,88
188,74
189,55
190,36
191,13
192,-6
193,-19
194,-29
195,-37
196,-43
197,-47
198,-51
199,-54
200,-56
201,-59
202,-61
203,-63
204,-64
205,-65
206,-66
207,-68
208,-69
209,-70
210,-71
211,-71
212,-70
213,-70
214,-69
215,-68
216,-67
217,-66
218,-64
219,-63
220,-61
221,-61
222,-60
223,-59
224,-58
225,-58
226,-57
227,-56
228,-55
229,-54
230,-53
231,-51
232,-50
233,-48
234,-47
235,-46
236,-45
237,-44
238,-43
239,-42
240,-41
241,-40
242,-39
243,-38
244,-37
245,-36
246,-35
247,-34
248,-34
249,-34
250,-34
251,-33
252,-33
253,-32
254,-32
255,-31
256,-31
257,-31
258,-30
259,-30
260,-30
261,-30
262,-30
263,-31
264,-31
265,-31
266,-31
267,-31
268,-31
269,-31
270,-30
271,-29
272,-27
273,-27
274,-27
275,-27
276,-27
277,-28
278,-28
279,-29
280,-29
281,-30
282,-31
283,-32
284,-32
285,-31
286,-31
287,-30
288,-30
289,-30
290,-29
291,-29
292,-28
293,-28
294,-28
295,-28
296,-28
297,-28
298,-28
299,-28
300,-27
301,-26
302,-25
303,-24
304,-21
305,-19
306,-23
307,-29
308,-31
309,-33
310,-34
311,-35
312,-37
313,-37
314,-38
315,-39
316,-41
317,-42
318,-42
319,-43
320,-43
321,-43
322,-44
323,-44
324,-45
325,-44
326,-44
327,-43
328,-42
329,-41
330,-41
331,-40
332,-39
333,-38
334,-37
335,-37
336,-36
337,-36
338,-37
339,-37
340,-37
341,-37
342,-37
343,-36
344,-35
345,-34
346,-34
347,-33
348,-32
349,-32
350,-31
351,-30
352,-30
353,-30
354,-30
355,-30
356,-30
357,-30
358,-29
359,-28
360,-27
361,-24
362,-21
363,-16
364,-12
365,-7
366,-3
367,1
368,6
369,11
370,16
371,21
372,25
373,28
374,31
375,35
376,38
377,42
378,44
379,46
380,48
381,49
382,52
383,54
384,55
385,57
386,57
387,57
388,56
389,54
390,52
391,48
392,44
393,39
394,35
395,29
396,20
397,12
398,6
399,2
400,0
401,0
402,-1
403,-2
404,-3
405,-5
406,-7
407,-9
408,-10
409,-12
410,-13
411,-15
412,-17
413,-20
414,-27
415,-46
416,-69
417,-83
418,-93
419,-90
420,-55
421,22
422,142
423,300
424,480
425,663
426,823
427,931
428,965
429,918
430,804
431,644
432,461
433,276
434,104
435,-41
436,-153
437,-215
438,-236
439,-230
440,-213
441,-176
442,-154
443,-129
444,-108
445,-97
446,-92
447,-88
448,-85
449,-80
450,-76
451,-72
452,-68
453,-64
454,-61
455,-58
456,-55
457,-53
458,-51
459,-48
460,-45
461,-43
462,-40
463,-38
464,-36
465,-35
466,-34
467,-32
468,-31
469,-29
470,-27
471,-26
472,-24
473,-23
474,-21
475,-19
476,-18
477,-18
478,-17
479,-16
480,-14
481,-10
482,-5
483,6
484,18
485,26
486,30
487,35
488,39
489,44
490,48
491,52
492,57
493,64
494,73
495,84
496,96
497,111
498,127
499,139
500,150
501,159
502,168
503,178
504,184
505,188
506,192
507,195
508,197
509,199
510,199
511,198
512,197
513,194
514,191
515,186
516,181
517,173
518,157
519,140
520,123
521,107
522,91
523,75
524,59
525,45
526,30
527,15
528,2
529,-4
530,-9
531,-14
532,-17
533,-20
534,-23
535,-25
536,-26
537,-28
538,-29
539,-30
540,-31
541,-32
542,-34
543,-35
544,-37
545,-39
546,-41
547,-42
548,-43
549,-43
550,-43
551,-42
552,-40
553,-39
554,-37
555,-35
556,-33
557,-31
558,-31
559,-31
560,-31
561,-31
562,-31
563,-31
564,-30
565,-29
566,-29
567,-28
568,-27
569,-25
570,-24
571,-23
572,-22
573,-21
574,-21
575,-21
576,-21
577,-21
578,-22
579,-23
580,-23
581,-23
582,-23
583,-22
584,-22
585,-21
586,-21
587,-21
588,-21
589,-21
590,-21
591,-22
592,-23
593,-24
594,-25
595,-26
596,-28
597,-29
598,-30
599,-30
600,-31
601,-30
602,-30
603,-31
604,-31
605,-31
606,-31
607,-30
608,-30
609,-29
610,-29
611,-29
612,-29
613,-29
614,-28
615,-28
616,-27
617,-28
618,-28
619,-28
620,-26
621,-24
622,-22
623,-21
624,-21
625,-23
626,-25
627,-27
628,-27
629,-28
630,-29
631,-31
632,-32
633,-33
634,-34
635,-34
636,-34
637,-35
638,-35
639,-35
640,-34
641,-33
642,-33
643,-33
644,-33
645,-35
646,-35
647,-36
648,-36
649,-36
650,-36
651,-36
652,-36
653,-35
654,-34
655,-33
656,-32
657,-31
658,-31
659,-31
660,-30
661,-30
662,-29
663,-29
664,-29
665,-28
666,-28
667,-27
668,-26
669,-26
670,-26
671,-25
672,-25
673,-25
674,-24
675,-23
676,-23
677,-22
678,-22
679,-21
680,-21
681,-19
682,-18
683,-17
684,-17
685,-16
686,-16
687,-15
688,-14
689,-13
690,-12
691,-11
692,-9
693,-8
694,-6
695,-4
696,-1
697,0
698,1
699,2
700,3
701,4
702,6
703,8
704,11
705,15
706,18
707,22
708,25
709,28
710,30
711,30
712,30
713,29
714,29
715,29
716,29
717,29
718,29
719,28
720,27
721,27
722,27
723,27
724,26
725,23
726,19
727,15
728,11
729,9
730,7
731,5
732,2
733,0
734,-1
735,-4
736,-7
737,-9
738,-11
739,-14
740,-17
741,-20
742,-24
743,-30
744,-41
745,-60
746,-63
747,-66
748,-69
749,-48
750,11
751,105
752,232
753,380
754,533
755,673
756,775
757,797
758,783
759,690
760,542
761,367
762,191
763,35
764,-88
765,-173
766,-213
767,-226
768,-216
769,-199
770,-178
771,-156
772,-132
773,-117
774,-110
775,-104
776,-99
777,-92
778,-85
779,-79
780,-74
781,-70
782,-66
783,-62
784,-59
785,-55
786,-53
787,-51
788,-50
789,-49
790,-47
791,-46
792,-44
793,-43
794,-43
795,-42
796,-41
797,-40
798,-38
799,-37
800,-35
801,-34
802,-32
803,-29
804,-27
805,-25
806,-23
807,-21
808,-19
809,-16
810,-13
811,-9
812,-5
813,-1
814,1
815,5
816,8
817,13
818,20
819,30
820,40
821,49
822,56
823,61
824,66
825,72
826,78
827,84
828,91
829,102
830,117
831,130
832,139
833,146
834,152
835,155
836,158
837,160
838,162
839,164
840,166
841,167
842,167
843,165
844,161
845,155
846,146
847,125
848,105
849,90
850,76
851,62
852,48
853,32
854,17
855,2
856,-12
857,-20
858,-26
859,-30
860,-33
861,-35
862,-37
863,-39
864,-40
865,-42
866,-44
867,-45
868,-46
869,-48
870,-49
871,-51
872,-52
873,-53
874,-54
875,-55
876,-56
877,-56
878,-57
879,-58
880,-59
881,-60
882,-61
883,-62
884,-63
885,-64
886,-62
887,-59
888,-55
889,-52
890,-49
891,-48
892,-47
893,-45
894,-44
895,-42
896,-41
897,-41
898,-41
899,-41
900,-40
901,-39
902,-38
903,-37
904,-37
905,-38
906,-38
907,-38
908,-38
909,-37
910,-37
911,-36
912,-36
913,-36
914,-36
915,-35
916,-35
917,-35
918,-35
919,-35
920,-34
921,-33
922,-32
923,-32
924,-31
925,-31
926,-31
927,-30
928,-30
929,-31
930,-31
931,-32
932,-32
933,-33
934,-33
935,-33
936,-33
937,-32
938,-32
939,-32
940,-32
941,-31
942,-31
943,-30
944,-30
945,-29
946,-29
947,-29
948,-29
949,-30
950,-30
951,-29
952,-29
953,-29
954,-29
955,-29
956,-29
957,-29
958,-28
959,-27
960,-26
961,-26
962,-25
963,-25
964,-24
965,-24
966,-24
967,-25
968,-26
969,-27
970,-27
971,-28
972,-28
973,-28
974,-28
975,-28
976,-28
977,-28
978,-28
979,-28
980,-28
981,-29
982,-29
983,-30
984,-30
985,-31
986,-30
987,-30
988,-29
989,-29
990,-28
991,-28
992,-27
993,-26
994,-25
995,-24
996,-24
997,-22
998,-19
999,-15
1000,-15
1001,-19
1002,-24
1003,-28
1004,-31
1005,-34
1006,-36
1007,-37
1008,-37
1009,-35
1010,-32
1011,-28
1012,-24
1013,-22
1014,-20
1015,-18
1016,-16
1017,-14
1018,-13
1019,-12
1020,-11
1021,-10
1022,-9
1023,-8
1024,-7
1025,-6
1026,-5
1027,-4
1028,-3
1029,-2
1030,-1
1031,0
1032,1
1033,3
1034,5
1035,7
1036,10
1037,13
1038,17
1039,27
1040,36
1041,40
1042,43
1043,45
1044,47
1045,49
1046,50
1047,51
1048,51
1049,47
1050,42
