,0
0,186
1,334
2,542
3,773
4,987
5,1149
6,1200
7,1115
8,930
9,711
10,497
11,314
12,182
13,98
14,68
15,68
16,92
17,109
18,123
19,135
20,143
21,148
22,153
23,159
24,167
25,171
26,167
27,154
28,133
29,99
30,61
31,23
32,-3
33,-21
34,-28
35,-19
36,-2
37,4
38,8
39,12
40,16
41,19
42,21
43,23
44,26
45,29
46,34
47,38
48,42
49,45
50,47
51,49
52,52
53,56
54,61
55,68
56,81
57,108
58,124
59,133
60,140
61,145
62,148
63,149
64,149
65,146
66,141
67,134
68,126
69,117
70,104
71,93
72,87
73,83
74,77
75,71
76,86
77,132
78,194
79,289
80,409
81,541
82,665
83,761
84,820
85,843
86,843
87,815
88,737
89,605
90,454
91,315
92,221
93,161
94,138
95,113
96,96
97,82
98,71
99,62
100,56
101,50
102,46
103,42
104,38
105,35
106,33
107,32
108,30
109,27
110,24
111,20
112,17
113,13
114,10
115,6
116,0
117,-6
118,-14
119,-21
120,-27
121,-33
122,-38
123,-45
124,-53
125,-59
126,-61
127,-58
128,-53
129,-48
130,-44
131,-42
132,-39
133,-35
134,-32
135,-30
136,-30
137,-32
138,-37
139,-44
140,-51
141,-58
142,-64
143,-69
144,-74
145,-79
146,-84
147,-88
148,-91
149,-94
150,-98
151,-101
152,-103
153,-104
154,-104
155,-102
156,-100
157,-97
158,-95
159,-92
160,-89
161,-85
162,-82
163,-80
164,-78
165,-76
166,-75
167,-73
168,-70
169,-67
170,-67
171,-69
172,-74
173,-81
174,-89
175,-98
176,-107
177,-121
178,-134
179,-145
180,-155
181,-163
182,-171
183,-177
184,-181
185,-182
186,-182
187,-181
188,-181
189,-180
190,-180
191,-180
192,-180
193,-180
194,-180
195,-180
196,-179
197,-178
198,-178
199,-179
200,-181
201,-183
202,-186
203,-189
204,-192
205,-199
206,-203
207,-200
208,-192
209,-184
210,-174
211,-176
212,-197
213,-222
214,-244
215,-232
216,-198
217,-107
218,28
219,219
220,449
221,686
222,892
223,1044
224,1102
225,1040
226,857
227,594
228,322
229,99
230,-35
231,-102
232,-132
233,-145
234,-152
235,-157
236,-164
237,-170
238,-177
239,-186
240,-198
241,-205
242,-200
243,-189
244,-180
245,-172
246,-165
247,-162
248,-167
249,-178
250,-190
251,-199
252,-210
253,-220
254,-225
255,-221
256,-213
257,-203
258,-195
259,-188
260,-182
261,-176
262,-169
263,-164
264,-158
265,-151
266,-139
267,-121
268,-107
269,-96
270,-86
271,-81
272,-87
273,-99
274,-107
275,-114
276,-120
277,-125
278,-127
279,-125
280,-122
281,-117
282,-109
283,-95
284,-69
285,-47
286,-30
287,-13
288,4
289,22
290,44
291,57
292,65
293,70
294,75
295,79
296,82
297,85
298,88
299,90
300,92
301,96
302,105
303,122
304,152
305,191
306,230
307,248
308,258
309,265
310,269
311,269
312,265
313,256
314,242
315,225
316,219
317,215
318,212
319,207
320,200
321,193
322,183
323,170
324,161
325,155
326,151
327,148
328,146
329,147
330,149
331,151
332,152
333,154
334,159
335,157
336,144
337,135
338,127
339,120
340,114
341,108
342,103
343,99
344,95
345,91
346,88
347,85
348,85
349,87
350,90
351,95
352,101
353,110
354,123
355,124
356,125
357,126
358,126
359,119
360,113
361,110
362,106
363,101
364,95
365,90
366,84
367,78
368,72
369,65
370,58
371,50
372,44
373,37
374,30
375,26
376,24
377,23
378,23
379,21
380,17
381,17
382,27
383,42
384,61
385,74
386,82
387,87
388,86
389,78
390,68
391,54
392,36
393,25
394,16
395,8
396,0
397,-9
398,-16
399,-22
400,-28
401,-31
402,-33
403,-32
404,-29
405,-25
406,-19
407,2
408,37
409,74
410,108
411,120
412,125
413,127
414,132
415,130
416,107
417,76
418,39
419,17
420,-1
421,-14
422,-27
423,-36
424,-43
425,-50
426,-55
427,-59
428,-65
429,-72
430,-72
431,-59
432,-26
433,37
434,126
435,251
436,415
437,616
438,840
439,1048
440,1194
441,1246
442,1175
443,991
444,738
445,477
446,274
447,154
448,107
449,86
450,58
451,21
452,-16
453,-47
454,-57
455,-51
456,-34
457,1
458,22
459,40
460,51
461,42
462,12
463,-27
464,-50
465,-74
466,-87
467,-91
468,-93
469,-94
470,-90
471,-84
472,-80
473,-74
474,-72
475,-74
476,-77
477,-81
478,-85
479,-79
480,-74
481,-71
482,-69
483,-69
484,-71
485,-73
486,-75
487,-62
488,-48
489,-37
490,-27
491,-18
492,10
493,41
494,49
495,55
496,61
497,66
498,70
499,75
500,86
501,109
502,125
503,135
504,141
505,141
506,139
507,134
508,118
509,84
510,65
511,54
512,46
513,41
514,41
515,44
516,48
517,51
518,55
519,58
520,54
521,47
522,42
523,37
524,32
525,29
526,29
527,32
528,36
529,40
530,41
531,42
532,43
533,44
534,45
535,47
536,50
537,51
538,53
539,56
540,59
541,62
542,65
543,67
544,68
545,69
546,71
547,73
548,75
549,77
550,79
551,81
552,84
553,87
554,90
555,92
556,95
557,98
558,99
559,99
560,99
561,100
562,100
563,101
564,103
565,108
566,112
567,103
568,89
569,79
570,71
571,63
572,58
573,58
574,61
575,65
576,72
577,81
578,95
579,110
580,120
581,126
582,132
583,136
584,140
585,144
586,147
587,150
588,152
589,154
590,157
591,160
592,161
593,160
594,157
595,154
596,149
597,144
598,140
599,135
600,130
601,124
602,120
603,115
604,111
605,107
606,103
607,98
608,89
609,74
610,63
611,48
612,27
613,6
614,-8
615,-15
616,-20
617,-24
618,-27
619,-29
620,-28
621,-25
622,-20
623,-14
624,-10
625,-7
626,-3
627,1
628,5
629,9
630,12
631,15
632,18
633,21
634,24
635,29
636,34
637,38
638,40
639,40
640,39
641,38
642,37
643,35
644,33
645,31
646,31
647,38
648,49
649,60
650,77
651,98
652,153
653,272
654,462
655,707
656,970
657,1206
658,1343
659,1355
660,1283
661,1091
662,861
663,639
664,446
665,292
666,177
667,98
668,50
669,32
670,17
671,3
672,-9
673,-23
674,-41
675,-67
676,-93
677,-126
678,-165
679,-201
680,-221
681,-233
682,-241
683,-244
684,-241
685,-233
686,-220
687,-201
688,-170
689,-141
690,-114
691,-93
692,-77
693,-62
694,-42
695,-20
696,-8
697,-2
698,3
699,9
700,14
701,21
702,34
703,58
704,76
705,87
706,99
707,111
708,132
709,164
710,188
711,203
712,213
713,219
714,223
715,228
716,235
717,235
718,222
719,188
720,144
721,94
722,55
723,32
724,7
725,-7
726,-13
727,-18
728,-20
729,-13
730,0
731,10
732,19
733,27
734,31
735,29
736,23
737,15
738,1
739,-26
740,-60
741,-93
742,-121
743,-141
744,-159
745,-170
746,-177
747,-182
748,-186
749,-191
750,-196
751,-202
752,-209
753,-215
754,-222
755,-228
756,-234
757,-241
758,-248
759,-255
760,-261
761,-267
762,-275
763,-289
764,-312
765,-332
766,-348
767,-362
768,-368
769,-364
770,-355
771,-329
772,-269
773,-213
774,-158
775,-129
776,-112
777,-100
778,-94
779,-102
780,-119
781,-133
782,-149
783,-157
784,-150
785,-136
786,-121
787,-103
788,-104
789,-124
790,-154
791,-193
792,-232
793,-275
794,-326
795,-353
796,-363
797,-370
798,-352
799,-330
800,-311
801,-289
802,-278
803,-271
804,-266
805,-263
806,-260
807,-256
808,-252
809,-249
810,-246
811,-244
812,-241
813,-238
814,-235
815,-230
816,-225
817,-218
818,-210
819,-200
820,-190
821,-182
822,-175
823,-168
824,-161
825,-155
826,-149
827,-144
828,-139
829,-132
830,-123
831,-108
832,-98
833,-91
834,-88
835,-87
836,-86
837,-84
838,-82
839,-81
840,-79
841,-78
842,-76
843,-74
844,-72
845,-69
846,-66
847,-64
848,-61
849,-58
850,-54
851,-49
852,-43
853,-29
854,-18
855,-14
856,-12
857,-9
858,-5
859,-2
860,-2
861,-7
862,-13
863,-21
864,-31
