,0
0,108
1,110
2,112
3,115
4,118
5,122
6,127
7,131
8,135
9,138
10,139
11,137
12,134
13,129
14,123
15,116
16,108
17,97
18,78
19,62
20,47
21,30
22,10
23,-12
24,-30
25,-44
26,-55
27,-60
28,-65
29,-67
30,-70
31,-72
32,-74
33,-76
34,-77
35,-78
36,-78
37,-77
38,-74
39,-70
40,-63
41,-54
42,-44
43,-25
44,12
45,76
46,163
47,272
48,391
49,492
50,525
51,515
52,432
53,302
54,169
55,66
56,16
57,0
58,-16
59,-34
60,-64
61,-108
62,-128
63,-135
64,-141
65,-147
66,-151
67,-155
68,-159
69,-162
70,-164
71,-166
72,-167
73,-166
74,-164
75,-161
76,-158
77,-154
78,-150
79,-146
80,-142
81,-138
82,-134
83,-131
84,-126
85,-117
86,-108
87,-102
88,-101
89,-104
90,-111
91,-121
92,-140
93,-173
94,-197
95,-213
96,-228
97,-241
98,-253
99,-263
100,-271
101,-277
102,-281
103,-286
104,-289
105,-293
106,-296
107,-299
108,-301
109,-302
110,-300
111,-296
112,-291
113,-286
114,-280
115,-275
116,-270
117,-265
118,-260
119,-254
120,-249
121,-243
122,-236
123,-226
124,-211
125,-195
126,-177
127,-169
128,-164
129,-159
130,-155
131,-152
132,-149
133,-147
134,-145
135,-142
136,-140
137,-137
138,-135
139,-132
140,-128
141,-125
142,-121
143,-117
144,-112
145,-108
146,-103
147,-99
148,-96
149,-94
150,-92
151,-91
152,-89
153,-87
154,-86
155,-84
156,-82
157,-80
158,-80
159,-79
160,-79
161,-79
162,-81
163,-83
164,-85
165,-87
166,-89
167,-90
168,-90
169,-89
170,-88
171,-88
172,-87
173,-87
174,-87
175,-87
176,-87
177,-87
178,-87
179,-86
180,-85
181,-85
182,-84
183,-82
184,-80
185,-79
186,-79
187,-79
188,-80
189,-81
190,-81
191,-82
192,-83
193,-83
194,-83
195,-82
196,-81
197,-80
198,-78
199,-76
200,-75
201,-74
202,-73
203,-72
204,-70
205,-69
206,-68
207,-64
208,-59
209,-52
210,-44
211,-37
212,-28
213,-19
214,-10
215,0
216,11
217,24
218,35
219,46
220,55
221,61
222,67
223,72
224,77
225,81
226,86
227,90
228,93
229,96
230,99
231,102
232,105
233,109
234,112
235,115
236,118
237,121
238,126
239,130
240,134
241,136
242,138
243,138
244,137
245,135
246,131
247,127
248,121
249,115
250,110
251,105
252,101
253,98
254,96
255,94
256,91
257,89
258,86
259,84
260,83
261,81
262,78
263,76
264,74
265,73
266,72
267,72
268,71
269,69
270,68
271,67
272,66
273,65
274,63
275,61
276,59
277,57
278,55
279,54
280,53
281,52
282,51
283,51
284,52
285,52
286,53
287,54
288,54
289,55
290,55
291,55
292,55
293,55
294,54
295,53
296,52
297,51
298,50
299,47
300,44
301,41
302,37
303,33
304,27
305,14
306,-1
307,-13
308,-24
309,-32
310,-36
311,-39
312,-43
313,-46
314,-49
315,-51
316,-53
317,-54
318,-55
319,-56
320,-57
321,-57
322,-56
323,-54
324,-52
325,-51
326,-50
327,-50
328,-50
329,-50
330,-50
331,-51
332,-52
333,-53
334,-53
335,-52
336,-50
337,-48
338,-45
339,-43
340,-39
341,-36
342,-32
343,-29
344,-26
345,-24
346,-23
347,-21
348,-20
349,-18
350,-16
351,-13
352,-10
353,-7
354,-4
355,0
356,4
357,8
358,11
359,13
360,16
361,17
362,19
363,19
364,19
365,19
366,19
367,19
368,19
369,21
370,22
371,25
372,28
373,31
374,36
375,41
376,47
377,64
378,109
379,188
380,296
381,432
382,583
383,724
384,813
385,822
386,776
387,648
388,492
389,349
390,240
391,171
392,143
393,120
394,91
395,46
396,24
397,15
398,8
399,1
400,-3
401,-8
402,-12
403,-16
404,-18
405,-20
406,-21
407,-21
408,-20
409,-18
410,-15
411,-13
412,-10
413,-8
414,-6
415,-4
416,-2
417,-1
418,0
419,0
420,1
421,2
422,4
423,7
424,9
425,12
426,14
427,17
428,19
429,21
430,22
431,23
432,24
433,25
434,27
435,28
436,30
437,33
438,37
439,41
440,45
441,49
442,54
443,61
444,68
445,75
446,83
447,90
448,97
449,105
450,113
451,122
452,133
453,143
454,152
455,160
456,166
457,172
458,176
459,179
460,182
461,185
462,187
463,189
464,191
465,191
466,192
467,192
468,192
469,192
470,192
471,191
472,189
473,188
474,186
475,185
476,184
477,183
478,183
479,182
480,182
