,0
0,-156
1,-142
2,-129
3,-118
4,-107
5,-98
6,-90
7,-83
8,-77
9,-72
10,-67
11,-62
12,-56
13,-50
14,-44
15,-39
16,-33
17,-27
18,-20
19,-12
20,-6
21,0
22,6
23,16
24,30
25,42
26,52
27,63
28,77
29,92
30,108
31,123
32,142
33,161
34,180
35,197
36,215
37,233
38,250
39,266
40,279
41,287
42,292
43,296
44,301
45,304
46,303
47,296
48,285
49,273
50,260
51,248
52,237
53,223
54,207
55,187
56,168
57,148
58,127
59,106
60,85
61,66
62,50
63,36
64,22
65,8
66,-2
67,-11
68,-19
69,-24
70,-27
71,-29
72,-31
73,-31
74,-32
75,-32
76,-32
77,-32
78,-33
79,-33
80,-33
81,-33
82,-33
83,-32
84,-32
85,-31
86,-30
87,-29
88,-27
89,-26
90,-26
91,-25
92,-24
93,-23
94,-23
95,-23
96,-24
97,-25
98,-26
99,-27
100,-28
101,-28
102,-27
103,-27
104,-27
105,-27
106,-28
107,-28
108,-28
109,-29
110,-30
111,-32
112,-35
113,-38
114,-40
115,-42
116,-43
117,-43
118,-43
119,-42
120,-40
121,-37
122,-35
123,-32
124,-29
125,-26
126,-23
127,-19
128,-15
129,-8
130,0
131,7
132,15
133,23
134,30
135,36
136,40
137,45
138,48
139,52
140,55
141,57
142,60
143,61
144,63
145,64
146,64
147,65
148,65
149,65
150,64
151,64
152,65
153,67
154,68
155,62
156,47
157,25
158,-6
159,-22
160,-29
161,-34
162,-38
163,-43
164,-47
165,-52
166,-57
167,-60
168,-64
169,-68
170,-73
171,-81
172,-93
173,-99
174,-93
175,-78
176,-36
177,62
178,208
179,393
180,601
181,801
182,949
183,985
184,969
185,844
186,661
187,461
188,277
189,130
190,15
191,-73
192,-151
193,-230
194,-307
195,-374
196,-403
197,-417
198,-427
199,-431
200,-426
201,-414
202,-396
203,-366
204,-332
205,-295
206,-254
207,-216
208,-181
209,-147
210,-120
211,-100
212,-78
213,-67
214,-61
215,-56
216,-52
217,-48
218,-46
219,-43
220,-39
221,-36
222,-33
223,-30
224,-27
225,-24
226,-20
227,-14
228,-5
229,5
230,16
231,28
232,37
233,45
234,53
235,59
236,65
237,70
238,74
239,78
240,84
241,93
242,104
243,117
244,136
245,167
246,194
247,214
248,231
249,240
250,245
251,250
252,253
253,256
254,258
255,259
256,259
257,258
258,256
259,254
260,250
261,244
262,238
263,225
264,194
265,167
266,148
267,132
268,112
269,85
270,60
271,42
272,24
273,10
274,0
275,-9
276,-20
277,-30
278,-33
279,-34
280,-36
281,-38
282,-40
283,-42
284,-44
285,-45
286,-46
287,-46
288,-47
289,-48
290,-48
291,-48
292,-48
293,-48
294,-48
295,-48
296,-49
297,-50
298,-51
299,-52
300,-52
301,-53
302,-54
303,-54
304,-54
305,-54
306,-54
307,-55
308,-56
309,-57
310,-59
311,-60
312,-61
313,-63
314,-64
315,-66
316,-67
317,-68
318,-68
319,-69
320,-70
321,-72
322,-74
323,-75
324,-76
325,-77
326,-78
327,-79
328,-80
329,-79
330,-78
331,-76
332,-74
333,-72
334,-70
335,-66
336,-64
337,-65
338,-69
339,-74
340,-80
341,-80
342,-67
343,-58
344,-52
345,-45
346,-39
347,-33
348,-28
349,-22
350,-16
351,-9
352,-1
353,6
354,15
355,23
356,29
357,36
358,42
359,47
360,50
361,51
362,50
363,46
364,41
365,35
366,29
367,19
368,1
369,-11
370,-27
371,-49
372,-74
373,-90
374,-95
375,-97
376,-100
377,-102
378,-105
379,-107
380,-110
381,-113
382,-118
383,-128
384,-150
385,-172
386,-184
387,-174
388,-148
389,-71
390,49
391,213
392,411
393,623
394,820
395,963
396,1019
397,975
398,842
399,653
400,449
401,269
402,127
403,14
404,-87
405,-195
406,-312
407,-428
408,-521
409,-567
410,-583
411,-589
412,-584
413,-571
414,-534
415,-486
416,-433
417,-378
418,-322
419,-271
420,-226
421,-182
422,-155
423,-134
424,-122
425,-109
426,-96
427,-89
428,-84
429,-80
430,-76
431,-73
432,-69
433,-66
434,-62
435,-59
436,-56
437,-52
438,-48
439,-42
440,-33
441,-24
442,-15
443,-6
444,2
445,9
446,16
447,23
448,30
449,37
450,48
451,64
452,83
453,98
454,109
455,120
456,130
457,139
458,152
459,168
460,185
461,198
462,209
463,217
464,224
465,230
466,234
467,237
468,241
469,244
470,246
471,246
472,244
473,241
474,236
475,230
476,219
477,196
478,168
479,140
480,117
481,99
482,83
483,64
484,37
485,17
486,6
487,-2
488,-12
489,-23
490,-43
491,-65
492,-70
493,-71
494,-72
495,-73
496,-74
497,-74
498,-74
499,-75
500,-75
501,-75
502,-76
503,-76
504,-77
505,-76
506,-75
507,-74
508,-73
509,-73
510,-72
511,-72
512,-72
513,-72
514,-72
515,-73
516,-74
517,-74
518,-74
519,-74
520,-74
521,-74
522,-74
523,-74
524,-74
525,-74
526,-72
527,-72
528,-72
529,-73
530,-74
531,-74
532,-75
533,-76
534,-78
535,-80
536,-82
537,-84
538,-85
539,-87
540,-89
541,-93
542,-99
543,-105
544,-109
545,-109
546,-105
547,-100
548,-94
549,-89
550,-85
551,-81
552,-77
553,-72
554,-68
555,-63
556,-59
557,-55
558,-50
559,-45
560,-40
561,-34
562,-28
563,-17
564,2
565,14
566,21
567,28
568,33
569,37
570,37
571,34
572,30
573,25
574,21
575,18
576,14
577,10
578,5
579,0
580,-3
581,-9
582,-16
583,-33
584,-61
585,-82
586,-97
587,-111
588,-122
589,-133
590,-138
591,-136
592,-129
593,-121
594,-111
595,-113
596,-134
597,-167
598,-192
599,-203
600,-209
601,-185
602,-115
603,6
604,177
605,380
606,589
607,771
608,896
609,918
610,905
611,816
612,688
613,543
614,389
615,236
616,87
617,-51
618,-174
619,-283
620,-385
621,-476
622,-545
623,-590
624,-607
625,-607
626,-594
627,-556
628,-500
629,-442
630,-389
631,-339
632,-289
633,-255
634,-218
635,-185
636,-155
637,-129
638,-108
639,-81
640,-64
641,-57
642,-52
643,-48
644,-45
645,-42
646,-38
647,-35
648,-32
649,-29
650,-25
651,-21
652,-17
653,-12
654,-6
655,0
656,5
657,10
658,15
659,20
660,25
661,29
662,34
663,39
664,43
665,47
666,53
667,66
668,93
669,118
670,136
671,156
672,176
673,195
674,208
675,218
676,226
677,233
678,242
679,253
680,268
681,285
682,290
683,294
684,298
685,299
686,294
687,281
688,261
689,232
690,204
691,175
692,150
693,132
694,113
695,94
696,75
697,55
698,39
699,28
700,17
701,7
702,-3
703,-11
704,-18
705,-25
706,-30
707,-37
708,-44
709,-52
710,-58
711,-63
712,-67
713,-70
