,0
0,11
1,25
2,34
3,41
4,46
5,50
6,51
7,51
8,50
9,47
10,42
11,37
12,31
13,22
14,13
15,4
16,-4
17,-13
18,-23
19,-32
20,-48
21,-65
22,-72
23,-75
24,-77
25,-80
26,-82
27,-83
28,-84
29,-84
30,-85
31,-85
32,-84
33,-84
34,-82
35,-80
36,-77
37,-74
38,-70
39,-65
40,-44
41,-11
42,37
43,99
44,173
45,243
46,292
47,308
48,284
49,211
50,66
51,-112
52,-287
53,-417
54,-470
55,-470
56,-411
57,-316
58,-219
59,-149
60,-107
61,-82
62,-73
63,-70
64,-72
65,-78
66,-82
67,-88
68,-86
69,-73
70,-58
71,-42
72,-31
73,-22
74,-14
75,-10
76,-7
77,-5
78,-2
79,0
80,0
81,1
82,-1
83,-6
84,-12
85,-18
86,-28
87,-32
88,-29
89,-21
90,-9
91,13
92,29
93,38
94,44
95,48
96,48
97,45
98,39
99,32
100,22
101,8
102,6
103,4
104,1
105,12
106,31
107,50
108,65
109,86
110,101
111,109
112,114
113,118
114,123
115,127
116,131
117,133
118,136
119,139
120,142
121,144
122,146
123,146
124,144
125,140
126,136
127,131
128,126
129,117
130,110
131,105
132,100
133,94
134,87
135,78
136,64
137,45
138,29
139,8
140,-15
141,-30
142,-36
143,-39
144,-41
145,-42
146,-44
147,-46
148,-47
149,-48
150,-50
151,-53
152,-56
153,-60
154,-63
155,-66
156,-68
157,-71
158,-74
159,-78
160,-81
161,-83
162,-82
163,-81
164,-79
165,-77
166,-74
167,-72
168,-68
169,-64
170,-59
171,-56
172,-55
173,-55
174,-55
175,-55
176,-55
177,-55
178,-56
179,-57
180,-58
181,-56
182,-50
183,-43
184,-33
185,-21
186,-20
187,-20
188,-18
189,-17
190,-16
191,-18
192,-21
193,-24
194,-25
195,-26
196,-27
197,-27
198,-28
199,-30
200,-31
201,-32
202,-33
203,-34
204,-36
205,-37
206,-38
207,-39
208,-40
209,-41
210,-43
211,-44
212,-47
213,-51
214,-54
215,-56
216,-53
217,-47
218,-39
219,-24
220,-3
221,12
222,23
223,35
224,41
225,45
226,48
