,0
0,9
1,5
2,1
3,-3
4,-13
5,-27
6,-22
7,-9
8,55
9,174
10,359
11,589
12,799
13,913
14,918
15,839
16,655
17,452
18,276
19,148
20,71
21,26
22,-7
23,-40
24,-65
25,-72
26,-77
27,-80
28,-82
29,-84
30,-84
31,-84
32,-82
33,-81
34,-79
35,-77
36,-74
37,-69
38,-64
39,-54
40,-49
41,-45
42,-43
43,-41
44,-39
45,-37
46,-35
47,-32
48,-29
49,-26
50,-22
51,-17
52,-12
53,-8
54,-6
55,-2
56,2
57,2
58,0
59,-4
60,-7
61,-2
62,0
63,1
64,2
65,3
66,3
67,3
68,3
69,3
70,4
71,5
72,6
73,7
74,8
75,8
76,9
77,10
78,12
79,14
80,17
81,19
82,24
83,35
84,44
85,50
86,55
87,58
88,59
89,57
90,53
91,48
92,38
93,20
94,3
95,-7
96,-10
97,-12
98,-15
99,-17
100,-17
101,-13
102,-8
103,-5
104,-3
105,-1
106,0
107,1
108,2
109,4
110,4
111,4
112,3
113,1
114,0
115,-1
116,-2
117,-5
118,-7
119,-11
120,-13
121,-15
122,-14
123,-11
124,-8
125,-4
126,-2
127,1
128,4
129,7
130,9
131,7
132,3
133,-1
134,-6
135,-11
136,-20
137,-26
138,-32
139,-38
140,-43
141,-46
142,-45
143,-42
144,-36
145,-28
146,-13
147,-6
148,-3
149,0
150,2
151,3
152,4
153,4
154,4
155,5
156,5
157,4
158,2
159,0
160,-1
161,-3
162,-5
163,-6
164,-9
165,-11
166,-14
167,-16
168,-16
169,-15
170,-13
171,-11
172,-9
173,-6
174,1
175,16
176,31
177,41
178,45
179,48
180,52
181,51
182,40
183,23
184,4
185,-12
186,-27
187,-35
188,-39
189,-42
190,-42
191,-40
192,-36
193,-34
194,-31
195,-29
196,-27
197,-26
198,-26
199,-25
200,-24
201,-25
202,-26
203,-29
204,-20
205,38
206,165
207,362
208,604
209,841
210,980
211,990
212,909
213,709
214,482
215,288
216,138
217,27
218,-35
219,-70
220,-82
221,-85
222,-88
223,-92
224,-92
225,-85
226,-79
227,-73
228,-70
229,-70
230,-74
231,-80
232,-85
233,-92
234,-96
235,-92
236,-84
237,-73
238,-58
239,-44
240,-32
241,-27
242,-23
243,-21
244,-21
245,-25
246,-33
247,-45
248,-56
249,-62
250,-57
251,-35
252,-18
253,-3
254,13
255,29
256,40
257,45
258,50
259,54
260,45
261,18
262,-9
263,-19
264,-22
265,-19
266,-11
267,-4
268,1
269,7
270,10
271,13
272,17
273,21
274,21
275,17
276,12
277,7
278,17
279,32
280,50
281,63
282,73
283,73
284,65
285,56
286,47
287,39
288,33
289,28
290,24
291,24
292,26
293,28
294,31
295,35
296,38
297,35
298,28
299,17
300,2
301,-8
302,-15
303,-18
304,-19
305,-20
306,-22
307,-24
308,-26
309,-28
310,-29
311,-31
312,-32
313,-34
314,-34
315,-34
316,-33
317,-31
318,-29
319,-26
320,-19
321,-18
322,-25
323,-29
324,-31
325,-27
326,-20
327,-14
328,-9
329,-4
330,-1
331,0
332,1
333,5
334,2
335,-16
336,-25
337,-28
338,-31
339,-30
340,-23
341,-12
342,0
343,10
344,17
345,26
346,37
347,46
348,39
349,19
350,-1
351,-9
352,-21
353,-31
354,-39
355,-42
356,-41
357,-36
358,-24
359,4
360,30
361,38
362,43
363,47
364,49
365,52
366,56
367,59
368,55
369,46
370,40
371,35
372,29
373,23
374,17
375,12
376,6
377,0
378,-6
379,-10
380,-15
381,-18
382,-22
383,-25
384,-28
385,-32
386,-35
387,-37
388,-39
389,-43
390,-49
391,-59
392,-71
393,-90
394,-110
395,-121
396,-116
397,-99
398,-23
399,126
400,348
401,609
402,847
403,1002
404,1033
405,925
406,707
407,448
408,218
409,55
410,-44
411,-93
412,-110
413,-105
414,-88
415,-73
416,-67
417,-68
418,-78
419,-88
420,-99
421,-105
422,-108
423,-110
424,-111
425,-112
426,-113
427,-113
428,-111
429,-108
430,-103
431,-95
432,-80
433,-68
434,-60
435,-58
436,-60
437,-61
438,-62
439,-63
440,-64
441,-64
442,-63
443,-59
444,-54
445,-49
446,-45
447,-42
448,-38
449,-33
450,-29
451,-26
452,-24
453,-22
454,-20
455,-16
456,-8
457,6
458,22
459,31
460,34
461,37
462,38
463,39
464,40
465,39
466,37
467,35
468,33
469,31
470,29
471,28
472,27
473,29
474,31
475,34
476,37
477,40
478,44
479,47
480,50
481,54
482,57
483,60
484,61
485,58
486,53
487,45
488,35
489,21
490,12
491,4
492,-2
493,-10
494,-19
495,-28
496,-37
497,-44
498,-48
499,-51
500,-54
501,-57
502,-59
503,-58
504,-55
505,-49
506,-44
507,-39
508,-35
509,-30
510,-25
511,-22
512,-19
513,-16
514,-14
515,-13
516,-11
517,-10
518,-9
519,-8
520,-8
521,-8
522,-8
523,-7
524,-7
525,-7
526,-7
527,-6
528,-6
529,-6
530,-5
531,-4
532,-4
533,-3
534,-2
535,-1
536,-1
537,0
538,0
539,0
540,0
541,0
542,0
543,0
544,1
545,1
546,1
547,2
548,3
549,4
550,5
551,6
552,7
553,8
554,9
555,10
556,11
557,13
558,16
559,19
560,29
561,48
562,58
563,65
564,70
565,70
566,66
567,59
568,48
569,29
570,10
571,-5
572,-14
573,-21
574,-22
575,-18
576,-16
577,-15
578,-15
579,-14
580,-13
581,-12
582,-11
583,-9
584,-6
585,-3
586,1
587,7
588,6
589,-6
590,-28
591,-31
592,1
593,116
594,310
595,572
596,839
597,1029
598,1083
599,980
600,751
601,483
602,260
603,108
604,16
605,-19
606,-20
607,-7
608,0
609,2
610,-2
611,-12
612,-26
613,-47
614,-58
615,-64
616,-69
617,-71
618,-71
619,-68
620,-63
621,-56
622,-41
623,-27
624,-23
625,-21
626,-19
627,-18
628,-17
629,-19
630,-24
631,-30
632,-37
633,-47
634,-48
635,-38
636,-24
637,-11
638,-8
639,-6
640,-4
641,-3
642,-2
643,-1
644,0
645,0
646,1
647,2
648,2
649,1
650,0
651,0
652,0
653,1
654,2
655,4
656,5
657,2
658,-2
659,-6
660,-9
661,-12
662,-14
663,-15
664,-13
665,-9
666,-4
667,2
668,14
669,23
670,31
671,38
672,37
673,26
674,18
675,11
676,5
677,0
678,-4
679,-9
680,-19
681,-31
682,-36
683,-39
684,-42
685,-43
686,-44
687,-42
688,-39
689,-35
690,-30
691,-24
692,-14
693,-14
694,-23
695,-35
696,-53
697,-66
698,-74
699,-79
700,-81
701,-82
702,-84
703,-87
704,-89
705,-87
706,-83
707,-81
708,-78
709,-75
710,-73
711,-73
712,-75
713,-77
714,-78
715,-79
716,-81
717,-83
718,-85
719,-87
720,-88
721,-87
722,-86
723,-83
724,-81
725,-78
726,-72
727,-73
728,-81
729,-86
730,-91
731,-94
732,-96
733,-95
734,-92
735,-88
736,-84
737,-79
738,-74
739,-71
740,-68
741,-65
742,-63
743,-60
744,-59
745,-57
746,-56
747,-54
748,-53
749,-51
750,-49
751,-47
752,-45
753,-43
754,-41
755,-37
756,-35
757,-35
758,-38
759,-41
760,-46
761,-54
762,-65
763,-73
764,-76
765,-79
766,-81
767,-83
768,-84
769,-85
770,-87
771,-88
772,-89
773,-89
774,-90
775,-91
776,-91
777,-91
778,-90
779,-90
780,-91
781,-96
782,-94
783,-66
784,25
785,181
786,389
787,619
788,809
789,884
790,873
791,741
792,535
793,331
794,160
795,40
796,8
797,-1
798,-7
799,-11
800,-12
801,-11
802,-9
803,-5
