,0
0,-23
1,-24
2,-25
3,-26
4,-28
5,-31
6,-22
7,-16
8,-13
9,-11
10,-9
11,-8
12,-7
13,-6
14,-4
15,-2
16,0
17,1
18,3
19,5
20,7
21,9
22,11
23,14
24,21
25,25
26,25
27,25
28,25
29,25
30,25
31,26
32,26
33,25
34,25
35,25
36,25
37,25
38,24
39,23
40,22
41,21
42,21
43,20
44,20
45,20
46,20
47,20
48,20
49,19
50,18
51,18
52,18
53,19
54,21
55,24
56,26
57,29
58,32
59,33
60,28
61,22
62,17
63,12
64,8
65,6
66,8
67,12
68,17
69,21
70,26
71,31
72,33
73,34
74,34
75,35
76,36
77,37
78,34
79,26
80,20
81,13
82,8
83,4
84,2
85,1
86,0
87,-1
88,-3
89,-4
90,-5
91,-5
92,-5
93,-6
94,-7
95,-8
96,-8
97,-9
98,-9
99,-9
100,-11
101,-12
102,-15
103,-17
104,-20
105,-24
106,-31
107,-39
108,-35
109,-20
110,19
111,95
112,218
113,386
114,593
115,820
116,1029
117,1183
118,1245
119,1209
120,1087
121,909
122,713
123,552
124,432
125,335
126,257
127,183
128,109
129,40
130,-16
131,-49
132,-61
133,-71
134,-81
135,-90
136,-94
137,-95
138,-96
139,-97
140,-97
141,-97
142,-97
143,-97
144,-97
145,-97
146,-97
147,-96
148,-95
149,-94
150,-94
151,-93
152,-92
153,-90
154,-89
155,-88
156,-87
157,-86
158,-84
159,-83
160,-81
161,-80
162,-78
163,-76
164,-75
165,-72
166,-70
167,-67
168,-64
169,-61
170,-57
171,-54
172,-50
173,-48
174,-45
175,-42
176,-40
177,-38
178,-36
179,-34
180,-33
181,-31
182,-29
183,-27
184,-25
185,-23
186,-22
187,-20
188,-18
189,-14
190,-9
191,12
192,33
193,38
194,42
195,47
196,52
197,57
198,61
199,65
200,70
201,73
202,76
203,77
204,79
205,82
206,86
207,79
208,66
209,53
210,44
211,38
212,34
213,32
214,30
215,28
216,27
217,25
218,24
219,22
220,19
221,17
222,15
223,13
224,11
225,10
226,8
227,8
228,7
229,7
230,6
231,6
232,6
233,6
234,6
235,6
236,5
237,2
238,8
239,12
240,14
241,15
242,16
243,17
244,17
245,17
246,17
247,16
248,15
249,13
250,11
251,10
252,8
253,6
254,4
255,2
256,0
257,0
258,-1
259,-2
260,-2
261,-1
262,0
263,1
264,3
265,6
266,8
267,11
268,13
269,16
270,18
271,21
272,24
273,27
274,29
275,31
276,33
277,34
278,35
279,36
280,37
281,37
282,38
283,38
284,39
285,39
286,39
287,39
288,39
289,39
290,40
291,40
292,41
293,41
294,41
295,42
296,42
297,43
298,44
299,45
300,45
301,46
302,47
303,47
304,48
305,49
306,51
307,52
308,54
309,55
310,57
311,59
312,60
313,61
314,61
315,61
316,60
317,58
318,57
319,55
320,53
321,51
322,49
323,45
324,42
325,39
326,35
327,33
328,31
329,28
330,26
331,24
332,22
333,21
334,19
335,18
336,16
337,14
338,12
339,10
340,8
341,5
342,2
343,0
344,-4
345,-7
346,-11
347,-18
348,-26
349,-27
350,-20
351,-2
352,57
353,158
354,306
355,500
356,727
357,957
358,1149
359,1254
360,1263
361,1205
362,1046
363,846
364,649
365,483
366,359
367,261
368,186
369,123
370,72
371,26
372,-12
373,-43
374,-68
375,-82
376,-103
377,-125
378,-134
379,-137
380,-140
381,-140
382,-133
383,-124
384,-114
385,-109
386,-107
387,-105
388,-103
389,-103
390,-104
391,-106
392,-107
393,-108
394,-110
395,-112
396,-113
397,-112
398,-109
399,-105
400,-103
401,-101
402,-99
403,-97
404,-95
405,-94
406,-93
407,-93
408,-93
409,-94
410,-95
411,-96
412,-98
413,-100
414,-104
415,-95
416,-87
417,-81
418,-76
419,-72
420,-68
421,-62
422,-55
423,-45
424,-40
425,-37
426,-34
427,-32
428,-31
429,-29
430,-27
431,-25
432,-23
433,-21
434,-19
435,-16
436,-11
437,-1
438,7
439,15
440,21
441,26
442,29
443,32
444,34
445,35
446,37
447,38
448,39
449,39
450,37
451,35
452,32
453,28
454,25
455,22
456,18
457,14
458,12
459,10
460,8
461,6
462,3
463,0
464,-3
465,-8
466,-14
467,-19
468,-23
469,-27
470,-30
471,-33
472,-34
473,-35
474,-36
475,-37
476,-38
477,-39
478,-39
479,-40
480,-40
481,-40
482,-40
483,-39
484,-39
485,-39
486,-39
487,-39
488,-39
489,-39
490,-39
491,-38
492,-38
493,-37
494,-37
495,-36
496,-36
497,-35
498,-35
499,-34
500,-33
501,-33
502,-32
503,-31
504,-31
505,-30
506,-29
507,-28
508,-27
509,-25
510,-22
511,-17
512,-13
513,-9
514,-5
515,-3
516,0
517,1
518,3
519,4
520,5
521,6
522,8
523,9
524,12
525,15
526,18
527,18
528,15
529,12
530,9
531,7
532,5
533,3
534,3
535,6
536,9
537,12
538,14
539,17
540,19
541,22
542,24
543,26
544,27
545,29
546,30
547,32
548,33
549,34
550,35
551,37
552,39
553,40
554,41
555,42
556,43
557,45
558,47
559,50
560,51
561,49
562,44
563,39
564,37
565,35
566,34
567,33
568,31
569,28
570,26
571,24
572,23
573,21
574,20
575,18
576,17
577,15
578,13
579,10
580,6
581,3
582,1
583,0
584,-3
585,-5
586,-9
587,-13
588,-18
589,-26
590,-38
591,-47
592,-53
593,-46
594,-25
595,43
596,158
597,320
598,525
599,758
600,988
601,1179
602,1274
603,1276
604,1192
605,1008
606,797
607,610
608,460
609,362
610,300
611,245
612,177
613,105
614,35
615,-12
616,-45
617,-63
618,-81
619,-98
620,-107
621,-111
622,-114
623,-116
624,-118
625,-119
626,-119
627,-118
628,-117
629,-115
630,-114
631,-112
632,-110
633,-108
634,-103
635,-99
636,-96
637,-94
638,-92
639,-91
640,-91
641,-90
642,-89
643,-89
644,-88
645,-88
646,-87
647,-86
648,-85
649,-85
650,-84
651,-84
652,-83
653,-82
654,-80
655,-78
656,-74
657,-67
658,-60
659,-53
660,-48
661,-43
662,-39
663,-37
664,-36
665,-34
666,-33
667,-31
668,-29
669,-27
670,-24
671,-20
672,-15
673,-8
674,-2
675,2
676,5
677,9
678,13
679,18
680,25
681,30
682,35
683,38
684,42
685,45
686,48
687,50
688,53
689,55
690,58
691,60
692,61
693,60
694,58
695,55
696,51
697,46
698,39
699,33
700,25
701,20
702,17
703,14
704,11
705,9
706,7
707,5
708,3
709,1
710,-1
711,-3
712,-5
713,-7
714,-9
715,-10
716,-11
717,-12
718,-13
719,-14
720,-14
721,-15
722,-15
723,-15
724,-15
725,-15
726,-15
727,-16
728,-16
729,-16
730,-15
731,-13
732,-11
733,-9
734,-7
735,-5
736,-4
737,-2
738,-1
739,0
740,2
741,4
742,6
743,8
744,11
745,13
746,16
747,18
748,21
749,22
750,24
751,26
752,27
753,29
754,30
755,32
756,33
757,35
758,38
759,39
760,41
761,42
762,42
763,42
764,43
765,43
766,44
767,43
768,43
769,42
770,42
771,42
772,42
773,43
774,43
775,43
776,43
777,43
778,43
779,44
780,44
781,44
782,44
783,43
784,43
785,42
786,42
787,41
788,41
789,41
790,41
791,42
792,43
793,44
794,44
795,45
796,46
797,47
798,48
799,50
800,51
801,53
802,54
803,56
804,59
805,63
806,67
807,68
808,68
809,65
810,62
811,59
812,57
813,55
814,53
815,50
816,48
817,46
818,44
819,42
820,40
821,39
822,38
823,36
824,34
825,33
826,30
827,28
828,25
829,23
830,21
831,19
832,16
833,13
834,9
835,0
836,-13
837,-21
838,-26
839,-9
840,40
841,136
842,282
843,476
844,708
845,948
846,1155
847,1290
848,1321
849,1252
850,1102
851,911
852,723
853,558
854,439
855,342
856,264
857,192
858,129
859,74
860,24
861,-9
862,-32
863,-38
864,-42
865,-45
866,-48
867,-52
868,-54
869,-57
870,-59
871,-62
872,-65
873,-68
874,-69
875,-68
876,-65
877,-61
878,-58
879,-55
880,-52
881,-49
882,-46
883,-44
884,-45
885,-46
886,-49
887,-51
888,-54
889,-57
890,-60
891,-60
892,-56
893,-52
894,-50
895,-48
896,-46
897,-45
898,-44
899,-43
900,-42
901,-40
902,-39
903,-37
904,-35
905,-33
906,-32
907,-31
908,-29
909,-28
910,-26
911,-25
912,-23
913,-21
914,-19
915,-16
916,-12
917,-10
918,-8
919,-7
920,-5
921,-3
922,-1
923,3
924,11
925,23
926,34
927,44
928,51
929,58
930,62
931,65
932,68
933,71
934,71
935,71
936,69
937,66
938,62
939,56
940,46
941,31
942,19
943,5
944,-2
945,-6
946,-9
947,-12
948,-14
949,-16
950,-17
951,-18
952,-19
953,-20
954,-21
955,-22
956,-22
957,-21
958,-21
959,-21
960,-21
961,-21
962,-21
963,-21
964,-20
965,-18
966,-16
967,-15
968,-15
969,-14
970,-13
971,-12
972,-12
973,-11
974,-11
975,-11
976,-10
977,-10
978,-9
979,-9
980,-9
981,-9
982,-10
983,-10
984,-10
985,-11
986,-11
987,-12
988,-12
989,-13
990,-13
991,-13
992,-13
993,-13
994,-13
995,-13
996,-14
997,-14
998,-14
999,-17
1000,-16
1001,-9
1002,-6
1003,-3
1004,-1
1005,0
1006,2
1007,3
1008,3
1009,4
1010,5
1011,5
1012,5
1013,5
1014,5
1015,5
1016,5
1017,5
1018,5
1019,5
1020,4
1021,4
1022,4
1023,4
1024,5
1025,5
1026,5
1027,4
1028,4
1029,4
1030,4
1031,4
1032,3
1033,3
1034,3
1035,3
1036,4
1037,4
1038,5
1039,7
1040,9
1041,11
1042,13
1043,16
1044,18
1045,21
1046,24
1047,26
1048,27
1049,28
1050,28
1051,28
1052,28
1053,28
1054,29
1055,29
1056,30
1057,30
1058,31
1059,32
1060,32
1061,32
1062,32
1063,32
1064,32
1065,32
1066,32
1067,31
1068,31
1069,30
1070,30
1071,29
1072,28
1073,27
1074,26
1075,25
1076,24
1077,23
1078,21
1079,15
1080,-1
1081,-14
1082,-23
1083,-23
1084,-9
1085,29
1086,112
1087,241
1088,418
1089,635
1090,870
1091,1083
1092,1238
1093,1301
1094,1266
1095,1141
1096,962
1097,764
1098,584
1099,448
1100,342
1101,261
1102,185
1103,122
1104,81
1105,46
1106,29
1107,6
1108,-17
1109,-32
1110,-48
1111,-59
1112,-64
1113,-67
1114,-69
1115,-70
1116,-69
1117,-68
1118,-67
1119,-66
1120,-65
1121,-65
1122,-65
1123,-65
1124,-65
1125,-64
1126,-64
1127,-64
1128,-65
1129,-65
1130,-66
1131,-66
1132,-65
1133,-63
1134,-60
1135,-57
1136,-55
1137,-51
1138,-47
1139,-43
1140,-38
1141,-35
1142,-33
1143,-32
1144,-31
1145,-29
1146,-29
1147,-28
1148,-27
1149,-27
1150,-26
1151,-25
1152,-23
1153,-22
1154,-22
1155,-21
1156,-21
1157,-20
1158,-19
1159,-17
1160,-15
1161,-12
1162,-5
1163,8
1164,15
1165,19
1166,22
1167,25
1168,29
1169,31
1170,34
1171,38
1172,42
1173,47
1174,53
1175,59
1176,64
1177,68
1178,72
1179,75
1180,76
1181,76
1182,74
1183,72
1184,69
1185,63
1186,52
1187,46
1188,43
1189,40
1190,39
1191,37
1192,35
1193,33
1194,31
1195,29
1196,27
1197,25
1198,22
1199,19
1200,12
1201,7
1202,3
1203,1
1204,0
1205,0
1206,0
1207,-1
1208,-1
1209,-2
1210,-2
1211,-2
1212,-2
1213,-3
1214,-4
1215,-5
1216,-6
1217,-7
1218,-8
1219,-10
1220,-11
1221,-13
1222,-15
1223,-17
1224,-19
1225,-21
1226,-25
1227,-30
1228,-34
1229,-36
1230,-36
1231,-35
1232,-33
1233,-30
1234,-24
1235,-16
1236,-12
1237,-9
1238,-16
1239,-21
1240,-24
1241,-26
1242,-28
1243,-29
1244,-28
1245,-25
1246,-20
1247,-16
1248,-10
1249,0
1250,2
1251,3
1252,4
1253,5
1254,5
1255,-2
1256,-14
1257,-24
1258,-27
1259,-29
1260,-31
1261,-31
1262,-28
1263,-22
1264,-14
1265,-1
1266,5
1267,10
1268,12
1269,12
1270,7
1271,2
1272,-1
1273,-5
1274,-8
1275,-10
1276,-11
1277,-11
1278,-9
1279,-7
1280,-3
1281,1
1282,8
1283,12
1284,14
1285,15
1286,16
1287,18
1288,19
1289,20
1290,21
1291,23
1292,24
1293,26
1294,29
1295,32
1296,37
1297,37
1298,29
1299,21
1300,12
1301,3
1302,-5
1303,-13
1304,-17
1305,-18
1306,-20
1307,-23
1308,-23
1309,-21
1310,-19
1311,-18
1312,-17
1313,-16
1314,-14
1315,-10
1316,-7
1317,-2
1318,3
1319,7
1320,4
1321,-2
1322,-13
1323,-26
1324,-38
1325,-38
1326,-18
1327,37
1328,134
1329,280
1330,468
1331,686
1332,900
1333,1081
1334,1196
1335,1220
1336,1152
1337,1012
1338,836
1339,662
1340,518
1341,405
1342,309
1343,223
1344,136
1345,64
1346,9
1347,-26
1348,-48
1349,-62
1350,-77
1351,-92
1352,-107
1353,-118
1354,-123
1355,-127
1356,-126
1357,-119
1358,-109
1359,-96
1360,-85
1361,-78
1362,-74
1363,-71
1364,-69
1365,-67
1366,-66
1367,-66
1368,-68
1369,-70
1370,-71
1371,-73
1372,-75
1373,-76
1374,-75
1375,-73
1376,-69
1377,-66
1378,-64
1379,-63
1380,-62
1381,-60
1382,-58
1383,-57
1384,-55
1385,-53
1386,-52
1387,-51
1388,-50
1389,-49
1390,-48
1391,-47
1392,-46
1393,-45
1394,-42
1395,-37
1396,-31
1397,-25
1398,-15
1399,-5
1400,-2
1401,0
1402,1
1403,4
1404,6
1405,10
1406,14
1407,19
1408,28
1409,37
1410,47
1411,54
1412,54
1413,55
1414,55
1415,56
1416,55
1417,51
1418,48
1419,45
1420,43
1421,42
1422,43
1423,46
1424,50
1425,52
1426,55
1427,59
1428,60
1429,59
1430,54
1431,49
1432,42
1433,34
1434,26
1435,20
1436,14
1437,10
1438,5
1439,1
1440,-2
1441,-5
1442,-8
1443,-12
1444,-15
1445,-17
1446,-17
1447,-16
1448,-13
1449,-10
1450,-8
1451,-6
1452,-4
1453,-2
1454,0
1455,1
1456,2
1457,3
1458,3
1459,4
1460,3
1461,3
1462,2
1463,1
1464,1
1465,1
1466,1
1467,0
1468,-1
1469,-5
1470,-9
1471,-11
1472,-13
1473,-15
1474,-18
1475,-21
1476,-22
1477,-23
1478,-23
1479,-22
1480,-20
1481,-18
1482,-17
1483,-14
1484,-11
1485,-8
1486,-3
1487,0
1488,6
1489,11
1490,14
1491,18
1492,21
1493,24
1494,25
1495,27
1496,27
1497,27
1498,27
1499,26
