,0
0,323
1,309
2,289
3,264
4,237
5,223
6,202
7,177
8,149
9,120
10,92
11,63
12,36
13,10
14,-4
15,-30
16,-58
17,-68
18,-72
19,-74
20,-75
21,-76
22,-77
23,-79
24,-82
25,-85
26,-88
27,-91
28,-94
29,-96
30,-96
31,-94
32,-90
33,-86
34,-82
35,-78
36,-74
37,-74
38,-75
39,-76
40,-78
41,-79
42,-80
43,-80
44,-78
45,-74
46,-67
47,-56
48,-40
49,-33
50,-28
51,-25
52,-22
53,-19
54,-15
55,-11
56,-11
57,-21
58,-32
59,-42
60,-46
61,-49
62,-50
63,-52
64,-53
65,-53
66,-53
67,-51
68,-48
69,-43
70,-36
71,-28
72,-32
73,-45
74,-68
75,-77
76,-82
77,-85
78,-80
79,-75
80,-71
81,-68
82,-64
83,-60
84,-55
85,-49
86,-46
87,-48
88,-53
89,-57
90,-62
91,-65
92,-65
93,-63
94,-60
95,-58
96,-57
97,-56
98,-55
99,-54
100,-54
101,-56
102,-58
103,-61
104,-67
105,-77
106,-82
107,-84
108,-86
109,-88
110,-88
111,-87
112,-85
113,-82
114,-80
115,-78
116,-76
117,-74
118,-72
119,-70
120,-69
121,-69
122,-70
123,-72
124,-73
125,-75
126,-76
127,-77
128,-79
129,-80
130,-82
131,-83
132,-84
133,-85
134,-86
135,-86
136,-86
137,-86
138,-86
139,-86
140,-87
141,-87
142,-90
143,-81
144,-67
145,-51
146,-21
147,16
148,65
149,123
150,179
151,224
152,236
153,228
154,173
155,70
156,-79
157,-245
158,-403
159,-527
160,-590
161,-598
162,-572
163,-513
164,-451
165,-383
166,-326
167,-279
168,-243
169,-203
170,-162
171,-125
172,-96
173,-72
174,-58
175,-51
176,-47
177,-44
178,-42
179,-40
180,-38
181,-35
182,-32
183,-29
184,-23
185,-19
186,-15
187,-12
188,-10
189,-7
190,-3
191,3
192,11
193,21
194,28
195,43
196,63
197,90
198,121
199,147
200,161
201,174
202,188
203,212
204,230
205,237
206,239
207,237
208,231
209,224
210,216
211,208
212,188
213,161
214,141
215,133
216,126
217,109
218,80
219,45
220,16
221,-4
222,-25
223,-49
224,-76
225,-104
226,-133
227,-148
228,-158
229,-165
230,-171
231,-175
232,-178
233,-180
234,-182
235,-182
236,-179
237,-175
238,-169
239,-157
240,-144
241,-141
242,-139
243,-136
244,-134
245,-133
246,-132
247,-132
248,-131
249,-130
250,-129
251,-129
252,-129
253,-129
254,-128
255,-126
256,-124
257,-122
258,-122
259,-122
260,-123
261,-123
262,-123
263,-122
264,-122
265,-122
266,-123
267,-123
268,-124
269,-123
270,-121
271,-119
272,-117
273,-114
274,-112
275,-109
276,-106
277,-102
278,-99
279,-98
280,-98
281,-100
282,-103
283,-106
284,-108
285,-113
286,-115
287,-112
288,-105
289,-99
290,-95
291,-91
292,-89
293,-90
294,-93
295,-98
296,-104
297,-110
298,-117
299,-124
300,-129
301,-133
302,-138
303,-143
304,-146
305,-143
306,-134
307,-108
308,-69
309,-21
310,32
311,94
312,155
313,197
314,201
315,180
316,114
317,16
318,-115
319,-265
320,-407
321,-521
322,-578
323,-583
324,-555
325,-484
326,-405
327,-330
328,-264
329,-205
330,-160
331,-120
332,-87
333,-55
334,-37
335,-24
336,-17
337,-9
338,0
339,15
340,30
341,35
342,37
343,38
344,40
345,42
346,45
347,47
348,52
349,57
350,69
351,91
352,111
353,130
354,146
355,158
356,168
357,193
358,224
359,243
360,259
361,271
362,279
363,288
364,296
365,301
366,304
367,306
368,308
369,309
370,309
371,307
372,304
373,298
374,279
375,251
376,217
377,180
378,149
379,118
380,83
381,46
382,18
383,0
384,-12
385,-19
386,-24
387,-26
388,-25
389,-23
390,-20
391,-18
392,-15
393,-12
394,-11
395,-12
396,-17
397,-25
398,-50
399,-69
400,-75
401,-79
402,-81
403,-81
404,-79
405,-76
406,-71
407,-62
408,-49
409,-43
410,-39
411,-36
412,-34
413,-34
414,-34
415,-36
416,-37
417,-38
418,-40
419,-41
420,-42
421,-42
422,-38
423,-33
424,-23
425,-7
426,10
427,21
428,27
429,31
430,36
431,44
432,53
433,61
434,66
435,69
436,81
437,109
438,152
439,207
440,269
441,324
442,356
443,367
444,350
445,300
446,185
447,26
448,-152
449,-326
450,-474
451,-576
452,-621
453,-623
454,-589
455,-506
456,-400
457,-287
458,-199
459,-141
460,-113
461,-100
462,-83
463,-47
464,-4
465,35
466,54
467,59
468,62
469,66
470,70
471,75
472,84
473,100
474,109
475,113
476,117
477,120
478,123
479,125
480,129
481,135
482,144
483,151
484,159
485,167
486,176
487,188
488,203
489,217
490,232
491,245
492,260
493,277
494,294
495,313
496,323
497,326
498,328
499,327
500,318
501,304
502,290
503,274
504,249
505,222
506,188
507,145
508,106
509,74
510,41
511,8
512,-17
513,-40
514,-57
515,-77
516,-92
517,-101
518,-108
519,-118
520,-126
521,-131
522,-136
523,-138
524,-137
525,-134
526,-131
527,-130
528,-129
529,-128
530,-128
531,-128
532,-128
533,-126
534,-125
535,-124
536,-122
537,-120
538,-119
539,-117
540,-115
541,-112
542,-109
543,-106
544,-100
545,-86
546,-78
547,-71
548,-64
549,-61
550,-59
551,-57
552,-58
553,-67
554,-75
555,-82
556,-88
557,-89
558,-86
559,-83
560,-80
561,-77
562,-75
563,-80
564,-88
565,-93
566,-97
567,-101
568,-104
569,-105
570,-103
571,-101
572,-97
573,-91
