,0
0,-114
1,-110
2,-95
3,-65
4,-26
5,19
6,68
7,119
8,167
9,197
10,207
11,196
12,165
13,115
14,64
15,24
16,-3
17,-13
18,-19
19,-24
20,-25
21,-26
22,-27
23,-28
24,-29
25,-29
26,-29
27,-30
28,-31
29,-32
30,-32
31,-33
32,-35
33,-36
34,-37
35,-39
36,-41
37,-43
38,-47
39,-52
40,-56
41,-60
42,-63
43,-66
44,-69
45,-72
46,-74
47,-77
48,-80
49,-83
50,-86
51,-89
52,-92
53,-94
54,-97
55,-99
56,-101
57,-103
58,-105
59,-107
60,-109
61,-113
62,-117
63,-121
64,-126
65,-131
66,-137
67,-143
68,-150
69,-156
70,-163
71,-170
72,-177
73,-182
74,-186
75,-190
76,-192
77,-193
78,-193
79,-193
80,-191
81,-187
82,-183
83,-175
84,-160
85,-146
86,-130
87,-114
88,-98
89,-82
90,-68
91,-54
92,-40
93,-29
94,-21
95,-12
96,-8
97,-5
98,-3
99,-1
100,0
101,2
102,4
103,7
104,10
105,14
106,19
107,25
108,31
109,34
110,37
111,39
112,41
113,43
114,44
115,45
116,46
117,45
118,45
119,44
120,43
121,41
122,40
123,38
124,37
125,36
126,36
127,35
128,35
129,35
130,35
131,35
132,35
133,35
134,35
135,35
136,35
137,35
138,34
139,33
140,32
141,31
142,30
143,30
144,29
145,28
146,28
147,28
148,28
149,30
150,32
151,35
152,38
153,41
154,44
155,46
156,48
157,50
158,52
159,53
160,54
161,56
162,57
163,58
164,58
165,59
166,60
167,60
168,60
169,60
170,60
171,60
172,59
173,59
174,58
175,57
176,56
177,55
178,54
179,53
180,51
181,50
182,48
183,47
184,45
185,43
186,42
187,40
188,38
189,36
190,34
191,33
192,31
193,30
194,29
195,28
196,28
197,28
198,28
199,28
200,29
201,29
202,31
203,32
204,33
205,34
206,35
207,36
208,37
209,38
210,39
211,39
212,39
213,39
214,38
215,38
216,37
217,36
218,35
219,34
220,33
221,31
222,30
223,28
224,26
225,25
226,23
227,21
228,19
229,17
230,15
231,13
232,11
233,10
234,8
235,6
236,5
237,4
238,3
239,3
240,3
241,3
242,3
243,4
244,5
245,6
246,7
247,8
248,9
249,11
250,12
251,13
252,14
253,14
254,15
255,15
256,15
257,14
258,14
259,13
260,12
261,11
262,10
263,8
264,3
265,-10
266,-26
267,-43
268,-61
269,-77
270,-86
271,-93
272,-96
273,-95
274,-87
275,-63
276,-31
277,6
278,46
279,86
280,120
281,143
282,150
283,141
284,117
285,76
286,32
287,-2
288,-25
289,-34
290,-40
291,-42
292,-43
293,-43
294,-43
295,-44
296,-44
297,-44
298,-44
299,-43
300,-42
301,-41
302,-40
303,-39
304,-38
305,-38
306,-37
307,-37
308,-38
309,-38
310,-39
311,-40
312,-41
313,-43
314,-44
315,-46
316,-48
317,-49
318,-51
319,-53
320,-55
321,-58
322,-62
323,-65
324,-68
325,-71
326,-74
327,-78
328,-82
329,-87
330,-91
331,-94
332,-98
333,-103
334,-108
335,-113
336,-119
337,-124
338,-129
339,-135
340,-140
341,-145
342,-151
343,-157
344,-163
345,-169
346,-174
347,-178
348,-182
349,-184
350,-186
351,-188
352,-188
353,-186
354,-181
355,-175
356,-164
357,-146
358,-131
359,-114
360,-97
361,-80
362,-65
363,-51
364,-38
365,-26
366,-15
367,-3
368,6
369,13
370,22
371,29
372,35
373,41
374,46
375,48
376,50
377,52
378,54
379,55
380,55
381,56
382,56
383,56
384,55
385,54
386,53
387,52
388,51
389,50
390,49
391,47
392,46
393,44
394,43
395,42
396,42
397,41
398,41
399,40
400,40
401,39
402,39
403,38
404,37
405,37
406,37
407,37
408,37
409,37
410,38
411,40
412,42
413,45
414,47
415,50
416,52
417,54
418,55
419,57
420,58
421,59
422,60
423,61
424,61
425,60
426,60
427,59
428,58
429,57
430,57
431,55
432,54
433,53
434,51
435,50
436,48
437,46
438,45
439,43
440,41
441,40
442,38
443,36
444,34
445,33
446,32
447,32
448,32
449,34
450,35
451,37
452,39
453,41
454,44
455,46
456,47
457,49
458,51
459,52
460,52
461,53
462,53
463,53
464,53
465,52
466,52
467,51
468,50
469,48
470,46
471,45
472,43
473,41
474,40
475,38
476,36
477,34
478,31
479,27
480,23
481,20
482,18
483,16
484,13
485,12
486,10
487,8
488,6
489,4
490,3
491,2
492,2
493,2
494,4
495,6
496,8
497,11
498,14
499,16
500,19
501,21
502,23
503,25
504,27
505,29
506,30
507,31
508,32
509,32
510,32
511,31
512,30
513,29
514,28
515,26
516,25
517,23
518,21
519,19
520,17
521,14
522,10
523,4
524,0
525,-5
526,-16
527,-33
528,-51
529,-70
530,-89
531,-106
532,-118
533,-127
534,-129
535,-125
536,-112
537,-84
538,-47
539,-4
540,41
541,88
542,130
543,155
544,163
545,153
546,125
547,80
548,36
549,1
550,-22
551,-32
552,-38
553,-43
554,-45
555,-46
556,-47
557,-48
558,-49
559,-50
560,-51
561,-53
562,-54
563,-55
564,-57
565,-59
566,-62
567,-65
568,-71
569,-77
570,-82
571,-87
572,-90
573,-92
574,-93
575,-95
576,-95
577,-96
578,-97
579,-97
580,-97
581,-98
582,-98
583,-99
584,-99
585,-100
586,-100
587,-100
588,-101
589,-102
590,-104
591,-105
592,-108
593,-112
594,-117
595,-121
596,-125
597,-130
598,-137
599,-144
600,-151
601,-159
602,-167
603,-176
604,-185
605,-194
606,-204
607,-214
608,-224
609,-231
610,-235
611,-239
612,-241
613,-241
614,-239
615,-236
616,-232
617,-224
618,-211
619,-192
620,-171
621,-149
622,-125
623,-101
624,-79
625,-56
626,-41
627,-23
628,-6
629,7
630,17
631,29
632,35
633,38
634,40
635,43
636,45
637,47
638,48
639,49
640,50
641,50
642,50
643,50
644,49
645,47
646,46
647,44
648,42
649,40
650,38
651,35
652,32
653,28
654,22
655,16
656,12
657,9
658,6
659,4
660,2
661,0
662,-1
663,-1
664,0
665,3
666,7
667,12
668,17
669,23
670,30
671,36
672,41
673,45
674,48
675,50
676,53
677,55
678,57
679,58
680,59
681,60
682,61
683,62
684,63
685,63
686,64
687,65
688,65
689,65
690,65
691,65
692,65
693,64
694,64
695,62
696,59
697,55
698,51
699,47
700,44
701,41
702,39
703,36
704,33
705,30
706,28
707,26
708,25
709,25
710,26
711,27
712,28
713,30
714,32
715,34
716,36
717,38
718,40
719,42
720,43
721,44
722,45
723,46
724,47
725,48
726,49
727,50
728,50
729,51
730,51
731,51
732,51
733,50
734,50
735,49
736,48
737,46
738,44
739,42
740,40
741,37
742,35
743,32
744,30
745,28
746,27
747,25
748,23
749,21
750,20
751,18
752,18
753,17
754,18
755,18
756,19
757,20
758,21
759,23
760,24
761,25
762,26
763,27
764,29
765,30
766,31
767,32
768,32
769,33
770,34
771,34
772,34
773,34
774,34
775,33
776,33
777,32
778,31
779,30
780,29
781,27
782,26
783,24
784,22
785,20
786,11
787,1
788,-13
789,-29
790,-53
791,-77
792,-92
793,-104
794,-114
795,-116
796,-111
797,-98
798,-68
799,-27
800,20
801,71
802,121
803,165
804,192
805,201
806,192
807,163
808,115
809,67
810,26
811,-2
812,-19
813,-27
814,-30
815,-32
816,-34
817,-35
818,-36
819,-37
820,-39
821,-40
822,-42
823,-43
824,-44
825,-45
826,-46
827,-47
828,-48
829,-49
830,-50
831,-52
832,-52
833,-53
834,-54
835,-55
836,-56
837,-57
838,-58
839,-58
840,-59
841,-59
842,-59
843,-59
844,-60
845,-60
846,-61
847,-63
848,-64
849,-66
850,-70
851,-74
852,-79
853,-83
854,-89
855,-95
856,-101
857,-107
858,-114
859,-123
860,-131
861,-139
862,-147
863,-155
864,-164
865,-173
866,-182
867,-189
868,-194
869,-198
870,-201
871,-203
872,-205
873,-208
874,-209
875,-209
876,-205
877,-199
878,-190
879,-177
880,-156
881,-134
882,-109
883,-84
884,-61
885,-37
886,-20
887,-1
888,15
889,29
890,43
891,52
892,57
893,62
894,65
895,68
896,70
897,72
898,74
899,75
900,76
901,77
902,77
903,77
904,77
905,77
906,75
907,74
908,72
909,69
910,67
911,64
912,62
913,60
914,58
915,56
916,55
917,54
918,52
919,51
920,50
921,51
922,52
923,54
924,56
925,59
926,62
927,64
928,66
929,68
930,69
931,71
932,72
933,73
934,73
935,73
936,73
937,74
938,74
939,74
940,74
941,74
942,74
943,74
944,74
945,74
946,74
947,75
948,74
949,74
950,73
951,72
952,71
953,70
954,68
955,66
956,63
957,61
958,58
959,56
960,54
961,52
962,50
963,49
964,48
965,48
966,49
967,52
968,54
969,57
970,59
971,61
972,64
973,65
974,67
975,69
976,70
977,70
978,71
979,72
980,72
981,73
982,73
983,74
984,74
985,74
986,74
987,74
988,74
989,74
990,74
991,73
992,73
993,73
994,72
995,71
996,70
997,69
998,68
999,66
1000,63
1001,61
1002,59
1003,56
1004,54
1005,52
1006,50
1007,49
1008,47
1009,46
1010,47
1011,46
1012,46
1013,46
1014,46
1015,47
1016,47
1017,47
1018,47
1019,48
1020,48
1021,48
1022,48
1023,48
1024,48
1025,48
1026,48
1027,48
1028,48
1029,48
1030,49
1031,49
1032,49
1033,49
1034,48
1035,48
1036,47
1037,46
1038,44
1039,43
1040,40
1041,38
1042,35
1043,33
1044,30
1045,27
1046,24
1047,22
1048,20
1049,19
1050,17
1051,17
1052,16
1053,16
1054,16
1055,16
1056,17
1057,17
1058,17
1059,17
1060,17
1061,17
1062,16
1063,16
1064,15
1065,14
1066,13
1067,13
1068,12
1069,12
1070,11
1071,11
1072,10
1073,10
1074,10
1075,10
1076,10
1077,10
1078,10
1079,9
1080,9
1081,8
1082,7
1083,5
1084,3
1085,1
1086,0
1087,-2
1088,-4
1089,-6
1090,-8
1091,-10
1092,-11
1093,-12
1094,-13
1095,-13
1096,-13
1097,-13
1098,-13
1099,-13
1100,-13
1101,-13
1102,-12
1103,-12
1104,-13
1105,-14
1106,-18
1107,-25
1108,-42
1109,-60
1110,-77
1111,-92
1112,-102
1113,-106
1114,-110
1115,-114
1116,-107
1117,-87
1118,-56
1119,-16
1120,26
1121,68
1122,105
1123,138
1124,145
1125,145
1126,138
1127,100
1128,53
1129,6
1130,-30
1131,-56
1132,-70
1133,-76
1134,-78
1135,-80
1136,-81
1137,-83
1138,-84
1139,-84
1140,-83
1141,-82
1142,-79
1143,-76
1144,-74
1145,-71
1146,-69
1147,-68
1148,-67
1149,-66
1150,-64
1151,-63
1152,-62
1153,-61
1154,-61
1155,-61
1156,-62
1157,-63
1158,-64
1159,-66
1160,-68
1161,-70
1162,-71
1163,-74
1164,-76
1165,-80
1166,-87
1167,-94
1168,-100
1169,-106
1170,-113
1171,-119
1172,-125
1173,-133
1174,-142
1175,-150
1176,-157
1177,-163
1178,-169
1179,-174
1180,-179
1181,-184
1182,-188
1183,-194
1184,-199
1185,-203
1186,-206
1187,-209
1188,-212
1189,-214
1190,-215
1191,-216
1192,-215
1193,-214
1194,-212
1195,-209
1196,-204
1197,-196
1198,-180
1199,-166
1200,-150
1201,-132
1202,-113
1203,-93
1204,-74
1205,-54
1206,-36
1207,-20
1208,-5
1209,5
1210,14
1211,20
1212,23
1213,24
1214,25
1215,25
1216,25
1217,26
1218,26
1219,27
1220,28
1221,29
1222,31
1223,33
1224,35
1225,36
1226,38
1227,40
1228,42
1229,43
1230,45
1231,46
1232,46
1233,47
1234,47
1235,48
1236,48
1237,48
1238,48
1239,49
1240,49
1241,50
1242,50
1243,50
1244,51
1245,51
1246,51
1247,50
1248,49
1249,48
1250,46
1251,44
1252,43
1253,41
1254,39
1255,38
1256,36
1257,34
1258,31
1259,28
1260,26
1261,23
1262,21
1263,19
1264,18
1265,16
1266,15
1267,13
1268,11
1269,10
1270,8
1271,6
1272,5
1273,4
1274,4
1275,4
1276,4
1277,4
1278,5
1279,7
1280,9
1281,12
1282,15
1283,18
1284,21
1285,24
1286,26
1287,27
1288,28
1289,29
1290,30
1291,30
1292,31
1293,31
1294,31
1295,31
1296,31
1297,31
1298,31
1299,31
1300,31
1301,32
1302,32
1303,33
1304,34
1305,34
1306,35
1307,36
1308,36
1309,36
1310,36
1311,36
1312,36
1313,36
1314,35
1315,35
1316,35
1317,34
1318,34
1319,34
1320,34
1321,33
1322,34
1323,34
1324,34
1325,35
1326,36
1327,36
1328,36
1329,36
1330,36
1331,36
1332,36
1333,35
1334,35
1335,34
1336,33
1337,31
1338,30
1339,29
1340,27
1341,25
1342,22
1343,13
1344,-4
1345,-20
1346,-36
1347,-49
1348,-57
1349,-61
1350,-61
1351,-57
1352,-45
1353,-17
1354,18
1355,60
1356,102
1357,143
1358,177
