,0
0,-64
1,-65
2,-65
3,-65
4,-65
5,-65
6,-66
7,-67
8,-68
9,-69
10,-69
11,-69
12,-67
13,-64
14,-61
15,-58
16,-55
17,-52
18,-49
19,-46
20,-45
21,-44
22,-44
23,-45
24,-47
25,-50
26,-52
27,-55
28,-59
29,-62
30,-66
31,-70
32,-72
33,-72
34,-66
35,-59
36,-51
37,-42
38,-30
39,-19
40,-11
41,-4
42,0
43,3
44,7
45,10
46,13
47,15
48,15
49,13
50,11
51,8
52,5
53,2
54,0
55,-5
56,-14
57,-21
58,-25
59,-28
60,-29
61,-31
62,-33
63,-35
64,-36
65,-36
66,-36
67,-36
68,-37
69,-38
70,-38
71,-38
72,-38
73,-38
74,-39
75,-39
76,-40
77,-41
78,-41
79,-40
80,-40
81,-39
82,-38
83,-36
84,-34
85,-32
86,-29
87,-26
88,-23
89,-15
90,1
91,26
92,67
93,131
94,219
95,324
96,432
97,531
98,571
99,562
100,474
101,300
102,87
103,-128
104,-310
105,-410
106,-443
107,-436
108,-415
109,-355
110,-292
111,-213
112,-146
113,-84
114,-40
115,-27
116,-19
117,-10
118,-3
119,0
120,2
121,3
122,5
123,6
124,8
125,9
126,11
127,12
128,13
129,14
130,15
131,16
132,18
133,19
134,20
135,21
136,22
137,23
138,25
139,27
140,29
141,31
142,34
143,37
144,41
145,49
146,58
147,65
148,72
149,79
150,86
151,93
152,100
153,106
154,113
155,119
156,125
157,133
158,141
159,155
160,179
161,201
162,216
163,231
164,246
165,261
166,276
167,284
168,289
169,294
170,298
171,300
172,301
173,300
174,297
175,292
176,285
177,278
178,267
179,247
180,226
181,199
182,169
183,142
184,116
185,91
186,64
187,41
188,23
189,0
190,-19
191,-33
192,-45
193,-57
194,-67
195,-71
196,-74
197,-77
198,-79
199,-81
200,-83
201,-85
202,-86
203,-87
204,-87
205,-88
206,-88
207,-89
208,-89
209,-89
210,-89
211,-89
212,-89
213,-89
214,-90
215,-89
216,-89
217,-87
218,-86
219,-84
220,-83
221,-81
222,-79
223,-77
224,-74
225,-73
226,-71
227,-70
228,-68
229,-66
230,-63
231,-60
232,-58
233,-55
234,-51
235,-47
236,-42
237,-37
238,-32
239,-29
240,-27
241,-26
242,-26
243,-26
244,-28
245,-29
246,-32
247,-34
248,-37
249,-39
250,-41
251,-43
252,-45
253,-47
254,-50
255,-52
256,-54
257,-56
258,-59
259,-61
260,-63
261,-65
262,-66
263,-66
264,-66
265,-65
266,-63
267,-62
268,-60
269,-58
270,-57
271,-57
272,-56
273,-56
274,-56
275,-57
276,-56
277,-56
278,-55
279,-54
280,-51
281,-49
282,-48
283,-49
284,-52
285,-54
286,-56
287,-57
288,-58
289,-57
290,-49
291,-38
292,-29
293,-24
294,-20
295,-15
296,-11
297,-7
298,-4
299,-2
300,0
301,1
302,3
303,5
304,6
305,7
306,7
307,6
308,6
309,5
310,4
311,2
312,0
313,-3
314,-6
315,-9
316,-11
317,-13
318,-15
319,-17
320,-19
321,-21
322,-21
323,-22
324,-24
325,-25
326,-28
327,-30
328,-32
329,-34
330,-35
331,-35
332,-36
333,-36
334,-35
335,-33
336,-30
337,-27
338,-23
339,-19
340,-13
341,-6
342,9
343,38
344,79
345,134
346,206
347,287
348,374
349,457
350,521
351,542
352,521
353,456
354,309
355,128
356,-63
357,-229
358,-334
359,-369
360,-361
361,-335
362,-280
363,-224
364,-172
365,-108
366,-51
367,-21
368,-9
369,-4
370,0
371,4
372,7
373,9
374,12
375,14
376,17
377,19
378,20
379,21
380,21
381,21
382,21
383,22
384,24
385,26
386,29
387,33
388,36
389,36
390,35
391,32
392,29
393,26
394,23
395,20
396,20
397,28
398,41
399,52
400,66
401,78
402,87
403,94
404,100
405,105
406,110
407,115
408,121
409,126
410,132
411,139
412,147
413,157
414,169
415,184
416,200
417,218
418,239
419,253
420,262
421,274
422,288
423,298
424,305
425,310
426,314
427,316
428,314
429,306
430,295
431,276
432,245
433,217
434,184
435,154
436,131
437,112
438,88
439,60
440,35
441,10
442,-12
443,-39
444,-54
445,-61
446,-66
447,-71
448,-75
449,-77
450,-79
451,-80
452,-81
453,-82
454,-83
455,-84
456,-85
457,-86
458,-86
459,-86
460,-86
461,-87
462,-87
463,-88
464,-88
465,-88
466,-88
467,-88
468,-88
469,-87
470,-87
471,-85
472,-84
473,-84
474,-83
475,-83
476,-82
477,-81
478,-79
479,-78
480,-77
481,-75
482,-74
483,-73
484,-71
485,-70
486,-69
487,-69
488,-67
489,-65
490,-63
491,-62
492,-60
493,-57
494,-54
495,-51
496,-48
497,-47
498,-46
499,-45
500,-44
501,-41
502,-37
503,-34
504,-40
505,-49
506,-53
507,-56
508,-59
509,-61
510,-63
511,-66
512,-68
513,-70
514,-72
515,-72
516,-72
517,-71
518,-70
519,-69
520,-67
521,-65
522,-64
523,-62
524,-61
525,-60
526,-59
527,-59
528,-59
529,-58
530,-56
531,-54
532,-53
533,-53
534,-55
535,-57
536,-60
537,-63
538,-66
539,-69
540,-73
