,0
0,97
1,86
2,80
3,75
4,73
5,71
6,68
7,64
8,59
9,53
10,48
11,39
12,25
13,13
14,1
15,-12
16,-31
17,-47
18,-60
19,-66
20,-64
21,-57
22,-49
23,-30
24,2
25,57
26,124
27,198
28,268
29,326
30,353
31,351
32,306
33,236
34,174
35,133
36,115
37,107
38,105
39,100
40,75
41,46
42,37
43,30
44,25
45,19
46,9
47,2
48,-1
49,-4
50,-6
51,-7
52,-6
53,-4
54,-3
55,-3
56,-4
57,-3
58,-2
59,-2
60,-4
61,-10
62,-17
63,-23
64,-22
65,-11
66,1
67,12
68,20
69,30
70,47
71,58
72,63
73,64
74,63
75,62
76,62
77,64
78,69
79,75
80,83
81,91
82,103
83,122
84,138
85,148
86,151
87,151
88,150
89,153
90,161
91,168
92,175
93,179
94,186
95,200
96,222
97,241
98,252
99,255
100,254
101,253
102,254
103,256
104,258
105,255
106,245
107,235
108,229
109,224
110,222
111,219
112,210
113,197
114,186
115,174
116,159
117,139
118,121
119,109
120,103
121,102
122,103
123,101
124,94
125,87
126,86
127,86
128,83
129,69
130,46
131,30
132,26
133,31
134,39
135,43
136,43
137,41
138,39
139,38
140,39
141,40
142,37
143,33
144,33
145,37
146,45
147,52
148,59
149,63
150,65
151,68
152,73
153,79
154,81
155,68
156,55
157,48
158,44
159,40
160,35
161,29
162,21
163,15
164,12
165,14
166,16
167,16
168,9
169,-9
170,-34
171,-51
172,-60
173,-65
174,-58
175,-36
176,12
177,88
178,198
179,336
180,487
181,637
182,760
183,837
184,840
185,793
186,648
187,454
188,253
189,80
190,-22
191,-45
192,-49
193,-37
194,-27
195,-32
196,-61
197,-91
198,-113
199,-137
200,-152
201,-155
202,-155
203,-150
204,-139
205,-124
206,-114
207,-111
208,-108
209,-106
210,-104
211,-104
212,-106
213,-109
214,-110
215,-112
216,-113
217,-113
218,-114
219,-115
220,-116
221,-118
222,-119
223,-123
224,-126
225,-125
226,-119
227,-111
228,-106
229,-102
230,-98
231,-94
232,-90
233,-87
234,-84
235,-83
236,-83
237,-82
238,-77
239,-68
240,-61
241,-54
242,-49
243,-45
244,-41
245,-33
246,-23
247,-16
248,-9
249,-3
250,5
251,21
