,0
0,66
1,69
2,71
3,72
4,72
5,72
6,71
7,68
8,64
9,58
10,51
11,45
12,38
13,33
14,28
15,24
16,19
17,15
18,12
19,9
20,6
21,3
22,1
23,0
24,-2
25,-2
26,-2
27,-1
28,-1
29,0
30,0
31,0
32,0
33,-1
34,-2
35,-4
36,-6
37,-6
38,-5
39,-3
40,0
41,3
42,7
43,13
44,18
45,24
46,30
47,36
48,44
49,52
50,66
51,110
52,150
53,204
54,263
55,350
56,443
57,550
58,669
59,710
60,731
61,710
62,564
63,368
64,174
65,12
66,-97
67,-137
68,-140
69,-112
70,-70
71,-20
72,5
73,22
74,34
75,39
76,35
77,25
78,16
79,12
80,8
81,3
82,-2
83,-8
84,-13
85,-17
86,-18
87,-18
88,-17
89,-14
90,-10
91,-5
92,1
93,8
94,13
95,19
96,23
97,29
98,39
99,52
100,61
101,63
102,56
103,44
104,30
105,16
106,-3
107,-20
108,-22
109,-8
110,8
111,17
112,25
113,33
114,41
115,47
116,54
117,60
118,65
119,69
120,70
121,70
122,70
123,69
124,69
125,70
126,73
127,80
128,87
129,90
130,89
131,87
132,85
133,84
134,82
135,80
136,78
137,74
138,69
139,64
140,60
141,57
142,56
143,55
144,53
145,46
146,35
147,18
148,8
149,1
150,-4
151,-11
152,-16
153,-19
154,-18
155,-14
156,-6
157,2
158,9
159,15
160,22
161,31
162,39
163,44
164,45
165,40
166,32
167,21
168,12
169,5
170,1
171,-2
172,-9
173,-16
174,-22
175,-27
176,-31
177,-34
178,-38
179,-41
180,-44
181,-44
182,-42
183,-38
184,-35
185,-32
186,-30
187,-28
188,-27
189,-25
190,-23
191,-21
192,-20
193,-19
194,-19
195,-18
196,-16
197,-14
198,-13
199,-12
200,-12
201,-12
202,-12
203,-12
204,-12
205,-13
206,-14
207,-15
208,-16
209,-17
210,-17
211,-18
212,-18
213,-18
214,-18
215,-17
216,-16
217,-14
218,-12
219,-8
220,-3
221,2
222,9
223,16
224,22
225,27
226,33
227,38
228,43
229,46
230,47
231,46
232,43
233,40
234,37
235,34
236,31
237,27
238,23
239,19
240,14
241,9
242,4
243,0
244,-4
245,-9
246,-12
247,-15
248,-17
249,-18
250,-20
251,-23
252,-26
253,-30
254,-35
255,-40
256,-45
257,-50
258,-54
259,-58
260,-61
261,-62
262,-62
263,-61
264,-58
265,-53
266,-47
267,-42
268,-36
269,-30
270,-25
271,-19
272,-9
273,5
274,19
275,30
276,44
277,70
278,118
279,172
280,222
281,301
282,382
283,474
284,504
285,522
286,509
287,407
288,254
289,83
290,-70
