,0
0,170
1,149
2,128
3,108
4,88
5,66
6,42
7,17
8,-2
9,-15
10,-25
11,-35
12,-42
13,-50
14,-55
15,-60
16,-64
17,-65
18,-66
19,-67
20,-68
21,-68
22,-69
23,-70
24,-70
25,-71
26,-71
27,-72
28,-72
29,-72
30,-73
31,-74
32,-74
33,-75
34,-75
35,-75
36,-75
37,-75
38,-75
39,-74
40,-74
41,-73
42,-72
43,-71
44,-70
45,-69
46,-67
47,-66
48,-64
49,-62
50,-61
51,-59
52,-55
53,-51
54,-46
55,-43
56,-42
57,-41
58,-40
59,-40
60,-40
61,-39
62,-38
63,-37
64,-36
65,-34
66,-30
67,-26
68,-20
69,-10
70,-1
71,9
72,19
73,24
74,28
75,31
76,33
77,34
78,32
79,27
80,20
81,12
82,0
83,-12
84,-24
85,-36
86,-43
87,-46
88,-48
89,-49
90,-50
91,-51
92,-51
93,-52
94,-53
95,-55
96,-56
97,-56
98,-57
99,-57
100,-58
101,-59
102,-60
103,-61
104,-64
105,-70
106,-59
107,-27
108,31
109,122
110,249
111,407
112,583
113,754
114,889
115,940
116,931
117,831
118,644
119,416
120,192
121,14
122,-97
123,-130
124,-142
125,-134
126,-129
127,-127
128,-125
129,-124
130,-122
131,-121
132,-119
133,-117
134,-115
135,-112
136,-109
137,-107
138,-105
139,-102
140,-98
141,-94
142,-90
143,-86
144,-83
145,-79
146,-76
147,-73
148,-68
149,-64
150,-59
151,-55
152,-50
153,-46
154,-42
155,-38
156,-34
157,-30
158,-27
159,-22
160,-17
161,-9
162,-1
163,6
164,16
165,28
166,37
167,45
168,55
169,64
170,76
171,93
172,108
173,119
174,128
175,139
176,154
177,169
178,184
179,194
180,199
181,203
182,205
183,205
184,203
185,198
186,192
187,180
188,159
189,137
190,116
191,97
192,76
193,55
194,36
195,17
196,0
197,-12
198,-19
199,-25
200,-30
201,-32
202,-34
203,-35
204,-37
205,-38
206,-39
207,-40
208,-41
209,-43
210,-43
211,-44
212,-44
213,-44
214,-44
215,-44
216,-44
217,-44
218,-43
219,-43
220,-42
221,-41
222,-40
223,-39
224,-38
225,-36
226,-34
227,-32
228,-30
229,-29
230,-27
231,-25
232,-24
233,-22
234,-21
235,-19
236,-18
237,-16
238,-14
239,-13
240,-12
241,-10
242,-9
243,-8
244,-8
245,-7
246,-6
247,-6
248,-6
249,-5
250,-4
251,-3
252,-1
253,2
254,6
255,10
256,15
257,19
258,27
259,37
260,45
261,51
262,56
263,59
264,60
265,59
266,55
267,49
268,40
269,24
270,10
271,0
272,-11
273,-19
274,-24
275,-28
276,-31
277,-34
278,-36
279,-37
280,-39
281,-41
282,-43
283,-44
284,-46
285,-47
286,-49
287,-51
288,-53
289,-55
290,-58
291,-63
292,-70
293,-70
294,-58
295,-24
296,42
297,144
298,282
299,452
300,636
301,810
302,944
303,1006
304,979
305,856
306,661
307,434
308,212
309,33
310,-84
311,-115
312,-125
313,-130
314,-132
315,-133
316,-134
317,-135
318,-136
319,-137
320,-137
321,-137
322,-135
323,-130
324,-125
325,-121
326,-117
327,-113
328,-109
329,-105
330,-101
331,-98
332,-95
333,-93
334,-92
335,-89
336,-87
337,-84
338,-81
339,-78
340,-72
341,-62
342,-53
343,-46
344,-41
345,-37
346,-33
347,-30
348,-26
349,-23
350,-19
351,-14
352,-10
353,-3
354,7
355,23
356,37
357,47
358,57
359,69
360,84
361,99
362,115
363,129
364,139
365,149
366,161
367,175
368,183
369,187
370,190
371,191
372,189
373,184
374,177
375,164
376,143
377,122
378,102
379,83
380,65
381,49
382,31
383,11
384,-8
385,-24
386,-36
387,-44
388,-52
389,-61
390,-67
391,-70
392,-71
393,-73
394,-74
395,-75
396,-76
397,-77
398,-77
399,-78
400,-78
401,-79
402,-80
403,-81
404,-81
405,-81
406,-81
407,-80
408,-80
409,-79
410,-78
411,-76
412,-74
413,-73
414,-71
415,-70
416,-68
417,-67
418,-66
419,-66
420,-65
421,-63
422,-62
423,-61
424,-60
425,-58
426,-56
427,-54
428,-53
429,-51
430,-51
431,-50
432,-49
433,-49
434,-48
435,-48
436,-47
437,-46
438,-44
439,-41
440,-34
441,-26
442,-18
443,-12
444,-7
445,-2
446,1
447,5
448,9
449,15
450,23
451,29
452,34
453,37
454,40
455,39
456,35
457,28
458,16
459,0
460,-11
461,-25
462,-31
463,-33
464,-35
465,-36
466,-38
467,-39
468,-40
469,-40
470,-41
471,-43
472,-44
473,-45
474,-45
475,-46
476,-46
477,-47
478,-49
479,-55
480,-68
481,-81
482,-89
483,-85
484,-71
485,-24
486,56
487,175
488,334
489,523
490,721
491,901
492,1033
493,1090
494,1045
495,902
496,685
497,437
498,201
499,15
500,-96
501,-125
502,-125
503,-110
504,-102
505,-110
506,-118
507,-124
508,-127
509,-123
510,-116
511,-111
512,-108
513,-104
514,-101
515,-98
516,-96
517,-93
518,-90
519,-86
520,-82
521,-78
522,-74
523,-69
524,-65
525,-61
526,-56
527,-52
528,-48
529,-44
530,-41
531,-37
532,-34
533,-30
534,-26
535,-22
536,-18
537,-12
538,-6
539,0
540,3
541,9
542,15
543,24
544,33
545,42
546,51
547,63
548,78
549,93
550,108
551,124
552,139
553,153
554,166
555,176
556,188
557,200
558,208
559,212
560,216
561,219
562,218
563,211
564,200
565,186
566,171
567,156
568,130
569,102
570,74
571,58
572,41
573,25
574,10
575,-7
576,-19
577,-24
578,-28
579,-32
580,-35
581,-39
582,-43
583,-45
584,-47
585,-48
586,-49
587,-50
588,-51
589,-52
590,-53
591,-54
592,-54
593,-55
594,-56
595,-57
596,-58
597,-59
598,-59
599,-60
600,-60
601,-61
602,-61
603,-61
604,-61
605,-60
606,-60
607,-59
608,-59
609,-58
610,-57
611,-56
612,-54
613,-53
614,-51
615,-50
616,-50
617,-49
618,-47
619,-46
620,-45
621,-43
622,-41
623,-39
624,-37
625,-34
626,-32
627,-30
628,-28
629,-26
630,-24
631,-23
632,-21
633,-19
634,-16
635,-12
636,-6
637,0
638,4
639,8
640,14
641,22
642,32
643,40
644,45
645,49
646,50
647,48
648,44
649,37
650,26
651,9
652,-7
653,-25
654,-33
655,-37
656,-40
657,-42
658,-44
659,-45
660,-47
661,-48
662,-50
663,-51
664,-52
665,-53
666,-54
667,-55
668,-56
669,-57
670,-58
671,-62
672,-68
673,-67
674,-56
675,-24
676,36
677,130
678,260
679,424
680,608
681,790
682,945
683,1022
684,1021
685,940
686,758
687,526
688,287
689,84
690,-54
691,-92
692,-104
693,-112
694,-118
695,-124
696,-130
697,-138
698,-142
699,-138
700,-133
701,-129
702,-127
703,-124
704,-121
705,-120
706,-118
707,-116
708,-114
709,-111
710,-108
711,-105
712,-102
713,-97
714,-92
715,-88
716,-83
717,-79
718,-76
719,-73
720,-70
721,-67
722,-64
723,-62
724,-59
725,-56
726,-52
727,-45
728,-34
729,-26
730,-20
731,-14
732,-8
733,-2
734,7
735,21
736,33
737,41
738,50
739,61
740,77
741,93
742,110
743,124
744,135
745,144
746,152
747,161
748,170
749,176
750,181
751,184
752,186
753,184
754,180
755,175
756,165
757,150
758,130
759,106
760,81
761,53
762,37
763,20
764,5
765,-7
766,-22
767,-33
768,-39
769,-44
770,-47
771,-50
772,-53
773,-54
774,-56
775,-57
776,-59
777,-59
778,-60
779,-60
780,-60
781,-59
782,-58
783,-57
784,-55
785,-52
786,-49
787,-47
788,-45
789,-42
790,-40
791,-37
792,-33
793,-30
794,-27
795,-24
796,-22
797,-19
798,-17
799,-14
800,-13
801,-12
802,-11
803,-10
804,-8
805,-7
806,-5
807,-4
808,-2
