,0
0,59
1,67
2,84
3,102
4,109
5,114
6,118
7,122
8,125
9,128
10,130
11,131
12,132
13,133
14,134
15,135
16,135
17,135
18,134
19,133
20,132
21,130
22,129
23,128
24,126
25,125
26,124
27,122
28,120
29,118
30,117
31,115
32,113
33,112
34,110
35,108
36,105
37,102
38,98
39,86
40,73
41,60
42,40
43,7
44,-14
45,-25
46,-34
47,-40
48,-45
49,-49
50,-52
51,-54
52,-55
53,-56
54,-56
55,-57
56,-58
57,-58
58,-57
59,-57
60,-57
61,-58
62,-58
63,-58
64,-58
65,-57
66,-58
67,-58
68,-58
69,-57
70,-56
71,-54
72,-53
73,-52
74,-51
75,-50
76,-50
77,-49
78,-49
79,-49
80,-50
81,-51
82,-51
83,-52
84,-53
85,-54
86,-55
87,-55
88,-55
89,-54
90,-53
91,-51
92,-50
93,-48
94,-47
95,-46
96,-45
97,-44
98,-43
99,-43
100,-43
101,-42
102,-40
103,-33
104,-24
105,-19
106,-22
107,-28
108,-35
109,-40
110,-45
111,-51
112,-56
113,-59
114,-58
115,-56
116,-54
117,-52
118,-51
119,-50
120,-49
121,-48
122,-46
123,-45
124,-45
125,-44
126,-44
127,-44
128,-43
129,-43
130,-43
131,-43
132,-42
133,-42
134,-41
135,-39
136,-38
137,-37
138,-36
139,-35
140,-34
141,-33
142,-32
143,-31
144,-30
145,-29
146,-28
147,-26
148,-25
149,-23
150,-22
151,-22
152,-24
153,-26
154,-29
155,-32
156,-35
157,-38
158,-41
159,-45
160,-49
161,-52
162,-53
163,-51
164,-46
165,-40
166,-35
167,-30
168,-24
169,-17
170,-12
171,-9
172,-11
173,-16
174,-22
175,-28
176,-33
177,-39
178,-45
179,-50
180,-50
181,-43
182,-34
183,-26
184,-22
185,-19
186,-16
187,-13
188,-10
189,-7
190,-3
191,0
192,3
193,6
194,8
195,10
196,10
197,9
198,7
199,5
200,2
201,0
202,-3
203,-5
204,-7
205,-8
206,-8
207,-8
208,-8
209,-9
210,-11
