,0
0,8
1,7
2,5
3,4
4,3
5,1
6,1
7,1
8,1
9,1
10,0
11,1
12,1
13,1
14,2
15,3
16,3
17,4
18,4
19,5
20,6
21,7
22,8
23,8
24,9
25,11
26,12
27,13
28,14
29,15
30,17
31,18
32,19
33,20
34,23
35,25
36,28
37,30
38,31
39,30
40,26
41,21
42,15
43,9
44,2
45,-4
46,-13
47,-19
48,-25
49,-29
50,-34
51,-37
52,-41
53,-44
54,-47
55,-49
56,-50
57,-51
58,-52
59,-52
60,-51
61,-50
62,-48
63,-45
64,-42
65,-38
66,-33
67,-28
68,-17
69,-5
70,6
71,16
72,24
73,31
74,37
75,41
76,44
77,46
78,48
79,49
80,50
81,52
82,54
83,56
84,57
85,59
86,61
87,63
88,65
89,66
90,68
91,69
92,71
93,73
94,75
95,78
96,82
97,86
98,90
99,94
100,99
101,103
102,108
103,112
104,116
105,120
106,124
107,130
108,136
109,140
110,144
111,146
112,147
113,147
114,148
115,149
116,149
117,150
118,150
119,150
120,150
121,149
122,145
123,139
124,132
125,122
126,107
127,89
128,81
129,77
130,74
131,70
132,67
133,65
134,63
135,62
136,61
137,60
138,60
139,60
140,60
141,61
142,61
143,61
144,60
145,60
146,60
147,61
148,62
149,63
150,64
151,66
152,67
153,69
154,72
155,76
156,79
157,95
158,162
159,271
160,429
161,638
162,890
163,1156
164,1389
165,1516
166,1522
167,1418
168,1168
169,850
170,537
171,286
172,120
173,35
174,8
175,1
176,-3
177,-12
178,-28
179,-37
180,-42
181,-47
182,-52
183,-56
184,-60
185,-64
186,-66
187,-70
188,-76
189,-86
190,-102
191,-119
192,-132
193,-141
194,-149
195,-158
196,-165
197,-169
198,-172
199,-175
200,-177
201,-179
202,-181
203,-183
204,-184
205,-184
206,-185
207,-185
208,-185
209,-185
210,-185
211,-184
212,-182
213,-180
214,-178
215,-176
216,-174
217,-171
218,-168
219,-165
220,-162
221,-158
222,-152
223,-144
224,-137
225,-129
226,-120
227,-112
228,-104
229,-97
230,-91
231,-86
232,-81
233,-75
234,-68
235,-62
236,-54
237,-46
238,-38
239,-32
240,-25
241,-17
242,-10
243,-3
244,4
245,13
246,21
247,28
248,34
249,39
250,44
251,48
252,51
253,51
254,47
255,39
256,30
257,19
258,5
259,-7
260,-18
261,-33
262,-49
263,-64
264,-77
265,-88
266,-100
267,-114
268,-129
269,-144
270,-148
271,-149
272,-150
273,-151
274,-151
275,-152
276,-152
277,-153
278,-153
279,-153
280,-153
281,-152
282,-150
283,-148
284,-144
285,-141
286,-137
287,-134
288,-130
289,-126
290,-122
291,-117
292,-113
293,-108
294,-104
295,-100
296,-97
297,-94
298,-92
299,-90
300,-88
301,-87
302,-86
303,-85
304,-84
305,-82
306,-80
307,-78
308,-76
309,-74
310,-72
311,-70
312,-68
313,-66
314,-64
315,-62
316,-60
317,-58
318,-55
319,-51
320,-47
321,-43
322,-40
323,-36
324,-33
325,-30
326,-29
327,-28
328,-29
329,-30
330,-32
331,-35
332,-37
333,-39
334,-42
335,-45
336,-48
337,-51
338,-53
339,-55
340,-58
341,-61
342,-64
343,-66
344,-69
345,-71
346,-73
347,-75
348,-77
349,-78
350,-79
351,-80
352,-81
353,-82
354,-83
355,-84
356,-85
357,-85
358,-85
359,-86
360,-86
361,-86
362,-86
363,-85
364,-84
365,-83
366,-82
367,-80
368,-79
369,-77
370,-75
371,-73
372,-71
373,-68
374,-65
375,-62
376,-58
377,-55
378,-50
379,-39
380,-27
381,-20
382,-15
383,-11
384,-7
385,-3
386,0
387,2
388,2
389,1
390,-1
391,-6
392,-12
393,-19
394,-29
395,-45
396,-58
397,-62
398,-64
399,-66
400,-68
401,-70
402,-71
403,-72
404,-72
405,-73
406,-73
407,-74
408,-74
409,-74
410,-73
411,-72
412,-72
413,-72
414,-72
415,-72
416,-72
417,-71
418,-70
419,-69
420,-68
421,-67
422,-65
423,-64
424,-61
425,-57
426,-53
427,-50
428,-22
429,59
430,188
431,369
432,599
433,859
434,1117
435,1329
436,1419
437,1411
438,1272
439,1009
440,697
441,392
442,148
443,-3
444,-45
445,-57
446,-64
447,-71
448,-80
449,-87
450,-91
451,-94
452,-98
453,-101
454,-104
455,-106
456,-107
457,-108
458,-109
459,-110
460,-110
461,-108
462,-106
463,-103
464,-99
465,-96
466,-92
467,-89
468,-86
469,-84
470,-81
471,-78
472,-74
473,-71
474,-67
475,-63
476,-60
477,-56
478,-53
479,-50
480,-46
481,-43
482,-39
483,-36
484,-33
485,-29
486,-25
487,-21
488,-18
489,-16
490,-13
491,-11
492,-7
493,-3
494,3
495,14
496,24
497,33
498,42
499,51
500,62
501,75
502,85
503,93
504,101
505,107
506,113
507,119
508,126
509,135
510,146
511,157
512,167
513,174
514,181
515,188
516,194
517,199
518,204
519,208
520,212
521,216
522,218
523,218
524,215
525,211
526,205
527,197
528,186
529,168
530,154
531,134
532,111
533,95
534,83
535,68
536,56
537,46
538,35
539,24
540,16
541,11
542,7
543,3
544,0
545,-1
546,-2
547,-4
548,-5
549,-5
550,-5
551,-6
552,-7
553,-7
554,-6
555,-6
556,-5
557,-5
558,-5
559,-4
560,-4
561,-4
562,-4
563,-3
564,-4
565,-4
566,-5
567,-5
568,-5
569,-5
570,-5
571,-5
572,-5
573,-5
574,-5
575,-5
576,-5
577,-5
578,-5
579,-6
580,-7
581,-8
582,-9
583,-10
584,-12
585,-13
586,-14
587,-14
588,-15
589,-16
590,-17
591,-18
592,-18
593,-19
594,-20
595,-21
596,-23
597,-24
598,-26
599,-28
600,-29
601,-31
602,-32
603,-34
604,-36
605,-38
606,-39
607,-40
608,-41
609,-42
610,-43
611,-44
612,-45
613,-45
614,-45
615,-45
616,-45
617,-46
618,-46
619,-47
620,-47
