,0
0,-1
1,-2
2,-2
3,-3
4,-4
5,-5
6,-6
7,-7
8,-8
9,-9
10,-10
11,-11
12,-12
13,-13
14,-14
15,-15
16,-16
17,-17
18,-18
19,-18
20,-19
21,-20
22,-20
23,-21
24,-21
25,-22
26,-23
27,-24
28,-24
29,-25
30,-26
31,-26
32,-27
33,-27
34,-28
35,-28
36,-28
37,-28
38,-28
39,-28
40,-27
41,-27
42,-28
43,-28
44,-28
45,-29
46,-30
47,-30
48,-31
49,-31
50,-31
51,-31
52,-31
53,-31
54,-31
55,-31
56,-31
57,-31
58,-31
59,-31
60,-32
61,-32
62,-33
63,-34
64,-35
65,-35
66,-36
67,-37
68,-37
69,-37
70,-37
71,-37
72,-38
73,-38
74,-38
75,-39
76,-39
77,-40
78,-42
79,-43
80,-45
81,-46
82,-47
83,-48
84,-49
85,-51
86,-52
87,-53
88,-54
89,-54
90,-55
91,-56
92,-56
93,-56
94,-56
95,-57
96,-57
97,-57
98,-57
99,-58
100,-58
101,-58
102,-58
103,-59
104,-59
105,-59
106,-59
107,-59
108,-59
109,-59
110,-58
111,-58
112,-57
113,-56
114,-55
115,-55
116,-54
117,-52
118,-51
119,-49
120,-47
121,-45
122,-43
123,-40
124,-33
125,-25
126,-18
127,-12
128,-7
129,-3
130,0
131,2
132,5
133,6
134,6
135,5
136,3
137,0
138,-2
139,-6
140,-10
141,-18
142,-30
143,-37
144,-40
145,-41
146,-43
147,-44
148,-46
149,-47
150,-48
151,-49
152,-50
153,-50
154,-51
155,-51
156,-51
157,-51
158,-50
159,-50
160,-49
161,-48
162,-47
163,-47
164,-46
165,-45
166,-44
167,-42
168,-40
169,-37
170,-22
171,9
172,58
173,129
174,217
175,309
176,385
177,410
178,401
179,332
180,215
181,88
182,-17
183,-65
184,-83
185,-84
186,-78
187,-75
188,-73
189,-73
190,-72
191,-72
192,-71
193,-71
194,-70
195,-69
196,-67
197,-67
198,-66
199,-65
200,-65
201,-64
202,-62
203,-61
204,-60
205,-58
206,-58
207,-57
208,-56
209,-55
210,-54
211,-54
212,-53
213,-52
214,-51
215,-50
216,-50
217,-49
218,-48
219,-48
220,-47
221,-47
222,-46
223,-46
224,-45
225,-45
226,-44
227,-43
228,-42
229,-41
230,-40
231,-39
232,-38
233,-37
234,-35
235,-34
236,-32
237,-30
238,-28
239,-26
240,-22
241,-17
242,-13
243,-9
244,-5
245,-1
246,2
247,7
248,13
249,19
250,25
251,30
252,36
253,42
254,48
255,54
256,62
257,75
258,95
259,111
260,123
261,134
262,146
263,158
264,170
265,179
266,186
267,193
268,199
269,206
270,211
271,216
272,221
273,224
274,224
275,222
276,219
277,214
278,205
279,190
280,175
281,159
282,141
283,125
284,109
285,91
286,75
287,63
288,50
289,38
290,29
291,18
292,8
293,3
294,0
295,-2
296,-5
297,-7
298,-8
299,-10
300,-11
301,-12
302,-13
303,-14
304,-15
305,-16
306,-17
307,-18
308,-18
309,-18
310,-18
311,-18
312,-18
313,-18
314,-18
315,-18
316,-18
317,-18
318,-19
319,-19
320,-19
321,-19
322,-20
323,-20
324,-20
325,-20
326,-20
327,-19
328,-19
329,-19
330,-20
331,-20
332,-19
333,-19
334,-19
335,-19
336,-19
337,-19
338,-19
339,-19
340,-20
341,-20
342,-20
343,-21
344,-21
345,-22
346,-22
347,-22
348,-23
349,-23
350,-24
351,-25
352,-25
353,-26
354,-26
355,-27
356,-28
357,-28
358,-28
359,-29
360,-29
361,-29
362,-29
363,-29
364,-29
365,-29
366,-30
367,-30
368,-30
369,-31
370,-31
371,-31
372,-30
373,-30
374,-29
375,-28
376,-27
377,-27
378,-26
379,-26
380,-26
381,-26
382,-26
383,-26
384,-25
385,-25
386,-25
387,-24
388,-24
389,-23
390,-23
391,-23
392,-22
393,-22
394,-21
395,-22
396,-22
397,-22
398,-23
399,-23
400,-24
401,-24
402,-25
403,-25
404,-26
405,-26
406,-26
407,-26
408,-26
409,-26
410,-26
411,-26
412,-26
413,-27
414,-27
415,-28
416,-28
417,-29
418,-29
419,-29
420,-29
421,-30
422,-30
423,-30
424,-30
425,-30
426,-30
427,-30
428,-30
429,-29
430,-29
431,-29
432,-28
433,-28
434,-27
435,-27
436,-26
437,-26
438,-26
439,-25
440,-25
441,-25
442,-24
443,-23
444,-22
445,-22
446,-21
447,-20
448,-19
449,-18
450,-17
451,-16
452,-15
453,-15
454,-14
455,-13
456,-11
457,-10
458,-8
459,-5
460,-2
461,2
462,13
463,25
464,31
465,36
466,40
467,43
468,44
469,42
470,38
471,32
472,26
473,19
474,8
475,0
476,-5
477,-8
478,-10
479,-11
480,-12
481,-14
482,-15
483,-16
484,-17
485,-18
486,-19
487,-21
488,-21
489,-22
490,-23
491,-23
492,-23
493,-23
494,-23
495,-24
496,-25
497,-29
498,-32
499,-31
500,-27
501,-21
502,-10
503,6
504,35
505,75
506,128
507,195
508,264
509,323
510,344
511,336
512,277
513,177
514,66
515,-31
516,-83
517,-102
518,-102
519,-86
520,-76
521,-69
522,-64
523,-59
524,-55
525,-51
526,-48
527,-45
528,-43
529,-40
530,-39
531,-37
532,-37
533,-36
534,-37
535,-37
536,-37
537,-37
538,-36
539,-36
540,-36
541,-35
542,-35
543,-35
544,-35
545,-35
546,-35
547,-34
548,-34
549,-34
550,-34
551,-33
552,-33
553,-33
554,-32
555,-31
556,-30
557,-29
558,-28
559,-28
560,-27
561,-26
562,-25
563,-24
564,-23
565,-22
566,-21
567,-19
568,-17
569,-14
570,-12
571,-9
572,-7
573,-5
574,-3
575,-1
576,1
577,5
578,10
579,19
580,27
581,34
582,42
583,49
584,57
585,65
586,73
587,80
588,88
589,97
590,106
591,118
592,131
593,144
594,157
595,171
596,185
597,199
598,209
599,217
600,224
601,229
602,233
603,235
604,238
605,240
606,241
607,242
608,241
609,238
610,233
611,227
612,215
613,196
614,180
615,163
616,145
617,128
618,112
619,97
620,82
621,67
622,55
623,48
624,41
625,33
626,27
627,23
628,20
629,17
630,15
631,13
632,12
633,11
634,9
635,8
636,7
637,6
638,4
639,3
640,2
641,1
642,0
643,0
644,-1
645,-2
646,-3
647,-4
648,-5
649,-6
650,-6
651,-7
652,-8
653,-9
654,-10
655,-11
656,-11
657,-12
658,-12
659,-12
660,-12
661,-12
662,-12
663,-11
664,-12
665,-12
666,-13
667,-14
668,-14
669,-15
670,-15
671,-15
672,-16
673,-16
674,-16
675,-16
676,-16
677,-16
678,-17
679,-18
680,-18
681,-19
682,-19
683,-19
684,-19
685,-19
686,-19
687,-19
688,-19
689,-19
690,-19
691,-19
692,-20
693,-21
694,-21
695,-21
696,-21
697,-21
698,-21
699,-21
700,-21
701,-22
702,-22
703,-22
704,-23
705,-24
706,-25
707,-27
708,-28
709,-28
710,-29
711,-29
712,-30
713,-30
714,-31
715,-31
716,-31
717,-31
718,-32
719,-33
720,-34
721,-34
722,-35
723,-36
724,-36
725,-37
726,-38
727,-38
728,-38
729,-38
730,-38
731,-39
732,-39
733,-40
734,-40
735,-41
736,-41
737,-42
738,-43
739,-44
740,-45
741,-45
742,-45
743,-46
744,-46
745,-47
746,-48
747,-48
748,-48
749,-48
750,-49
751,-50
752,-50
753,-51
754,-51
755,-51
756,-51
757,-52
758,-52
759,-52
760,-52
761,-52
762,-52
763,-52
764,-53
765,-53
766,-53
767,-53
768,-53
769,-53
770,-52
771,-52
772,-51
773,-50
774,-49
775,-48
776,-47
777,-45
778,-44
779,-42
780,-40
781,-39
782,-36
783,-30
784,-24
785,-19
786,-15
787,-12
788,-9
789,-6
790,-4
791,-3
792,-3
793,-5
794,-10
795,-15
796,-20
797,-25
798,-31
799,-37
800,-42
801,-45
802,-49
803,-51
