,0
0,-110
1,-129
2,-152
3,-184
4,-201
5,-207
6,-213
7,-216
8,-219
9,-220
10,-221
11,-222
12,-222
13,-223
14,-223
15,-224
16,-224
17,-225
18,-226
19,-226
20,-226
21,-226
22,-225
23,-223
24,-222
25,-221
26,-220
27,-220
28,-221
29,-224
30,-226
31,-223
32,-216
33,-213
34,-212
35,-211
36,-209
37,-207
38,-205
39,-202
40,-199
41,-196
42,-193
43,-191
44,-189
45,-187
46,-184
47,-182
48,-180
49,-177
50,-174
51,-171
52,-167
53,-163
54,-158
55,-153
56,-149
57,-145
58,-141
59,-138
60,-135
61,-133
62,-131
63,-129
64,-128
65,-126
66,-125
67,-123
68,-122
69,-119
70,-117
71,-115
72,-113
73,-112
74,-111
75,-110
76,-110
77,-109
78,-108
79,-107
80,-106
81,-105
82,-104
83,-103
84,-102
85,-100
86,-99
87,-97
88,-96
89,-95
90,-94
91,-93
92,-92
93,-90
94,-88
95,-86
96,-83
97,-78
98,-71
99,-65
100,-59
101,-55
102,-51
103,-48
104,-45
105,-43
106,-41
107,-40
108,-38
109,-37
110,-36
111,-35
112,-33
113,-31
114,-29
115,-27
116,-26
117,-24
118,-22
119,-19
120,-16
121,-13
122,-9
123,-5
124,1
125,13
126,25
127,37
128,48
129,58
130,68
131,77
132,85
133,91
134,96
135,100
136,104
137,108
138,111
139,114
140,114
141,112
142,108
143,102
144,94
145,85
146,72
147,49
148,29
149,17
150,10
151,4
152,0
153,-1
154,-1
155,0
156,5
157,11
158,18
159,23
160,26
161,29
162,31
163,33
164,35
165,38
166,39
167,40
168,41
169,43
170,44
171,46
172,47
173,47
174,47
175,47
176,47
177,48
178,48
179,48
180,49
181,51
182,54
183,57
184,62
185,74
186,98
187,133
188,181
189,243
190,321
191,416
192,520
193,621
194,688
195,712
196,711
197,688
198,626
199,527
200,411
201,290
202,176
203,80
204,11
205,-7
206,-13
207,-18
208,-20
209,-13
210,-1
211,5
212,10
213,14
214,18
215,22
216,28
217,34
218,39
219,44
220,50
221,57
222,66
223,76
224,87
225,98
226,106
227,112
228,116
229,120
230,124
231,127
232,131
233,134
234,138
235,140
236,143
237,147
238,151
239,160
240,178
241,197
242,210
243,217
244,223
245,229
246,235
247,241
248,247
249,254
250,261
251,269
252,278
253,286
254,294
255,302
256,310
257,319
258,327
259,336
260,343
261,351
262,363
263,381
264,401
265,414
266,423
267,430
268,435
269,438
270,440
271,441
272,442
273,444
274,446
275,449
276,450
277,447
278,439
279,428
280,414
281,394
282,376
283,351
284,323
285,297
286,270
287,241
288,213
289,185
290,160
291,139
292,115
293,90
294,65
295,41
296,14
297,-8
298,-25
299,-42
300,-60
301,-78
302,-93
303,-103
304,-109
305,-114
306,-121
307,-129
308,-137
309,-145
310,-153
311,-160
312,-168
313,-173
314,-178
315,-181
316,-184
317,-186
318,-187
319,-188
320,-190
321,-192
322,-193
323,-195
324,-198
325,-200
326,-203
327,-206
328,-210
329,-214
330,-217
331,-222
332,-230
333,-239
334,-248
335,-256
336,-264
337,-272
338,-279
339,-285
340,-292
341,-297
342,-303
343,-307
344,-311
345,-314
346,-318
347,-321
348,-323
349,-325
350,-327
351,-328
352,-329
353,-330
354,-328
355,-326
356,-323
357,-319
358,-316
359,-313
360,-310
361,-308
362,-305
363,-303
364,-300
365,-297
366,-295
367,-293
368,-291
369,-289
370,-288
371,-286
372,-286
373,-286
374,-287
375,-288
376,-289
377,-290
378,-292
379,-293
380,-295
381,-297
382,-298
383,-299
384,-300
385,-301
386,-303
387,-304
388,-305
389,-306
390,-307
391,-308
392,-310
393,-312
394,-314
395,-316
396,-318
397,-321
398,-325
399,-329
400,-334
401,-340
402,-346
403,-356
404,-367
405,-376
406,-384
407,-392
408,-400
409,-407
410,-415
411,-422
412,-429
413,-435
414,-441
415,-445
416,-449
417,-452
418,-456
419,-458
420,-461
421,-463
422,-465
423,-467
424,-469
425,-471
426,-473
427,-474
428,-476
429,-477
430,-479
431,-482
432,-485
433,-488
434,-490
435,-489
436,-484
437,-476
438,-466
439,-454
440,-434
441,-413
442,-401
443,-393
444,-386
445,-380
446,-375
447,-372
448,-371
449,-370
450,-370
451,-369
452,-369
453,-369
454,-369
455,-368
456,-367
457,-366
458,-368
459,-376
460,-389
461,-411
462,-439
463,-462
464,-488
465,-510
466,-526
467,-537
468,-541
469,-543
470,-545
471,-547
472,-548
473,-550
474,-551
475,-552
476,-553
477,-554
478,-554
479,-553
480,-552
481,-550
482,-547
483,-544
484,-541
485,-537
486,-533
487,-529
488,-525
489,-519
490,-508
491,-495
492,-486
493,-477
494,-468
495,-456
496,-444
497,-431
498,-415
499,-396
500,-377
501,-351
502,-321
503,-274
504,-214
505,-136
506,-40
507,67
508,178
509,272
510,313
511,308
512,241
513,109
514,-56
515,-221
516,-348
517,-404
518,-424
519,-422
520,-399
521,-365
522,-327
523,-296
524,-268
525,-243
526,-218
527,-205
528,-198
529,-193
530,-189
531,-184
532,-180
533,-175
534,-170
535,-163
536,-151
537,-132
538,-115
539,-104
540,-96
541,-89
542,-81
543,-73
544,-64
545,-55
546,-45
547,-36
548,-27
549,-19
550,-7
551,7
552,22
553,30
554,34
555,38
556,41
557,43
558,45
559,48
560,51
561,53
562,56
563,58
564,61
565,65
566,73
567,88
568,101
569,118
570,140
571,163
572,187
573,212
574,239
575,267
576,296
577,325
578,353
579,375
580,391
581,406
582,422
583,437
584,453
585,461
586,467
587,472
588,475
589,478
590,478
591,477
592,474
593,470
594,464
595,457
596,446
597,426
598,409
599,387
600,358
601,329
602,300
603,273
604,247
605,226
606,210
607,191
608,173
609,159
610,147
611,135
612,129
613,124
614,119
615,116
616,113
617,110
618,108
619,106
620,105
621,103
622,102
623,100
624,97
625,95
626,93
627,92
628,91
629,91
630,91
631,89
632,88
633,87
634,86
635,86
636,86
637,86
638,89
639,86
640,82
641,78
642,78
643,81
644,87
645,93
646,96
647,96
648,95
649,96
650,100
651,104
652,106
653,106
654,104
655,102
656,99
657,96
658,95
659,95
660,95
661,97
662,100
663,104
664,105
665,104
666,102
667,103
668,105
669,106
670,103
671,98
672,92
673,87
674,84
675,82
676,80
677,78
678,73
679,66
680,60
681,57
682,55
683,52
684,47
685,40
686,34
687,30
688,29
689,29
690,28
691,25
692,19
693,14
694,13
695,15
696,19
697,25
698,28
699,28
700,25
701,24
702,26
703,30
704,32
705,34
706,34
707,34
708,34
709,34
710,36
711,40
712,42
713,43
714,41
715,41
716,40
717,39
718,39
719,41
720,44
721,45
722,46
723,44
724,45
725,49
726,54
727,58
728,60
729,60
730,57
731,54
732,53
733,53
734,55
735,55
736,53
737,49
738,46
739,44
740,43
741,43
742,44
743,44
744,42
745,39
746,36
747,33
748,32
749,32
750,34
751,36
752,37
753,39
754,42
755,46
756,49
757,51
758,53
759,55
760,58
761,60
762,62
763,63
764,61
765,59
766,60
767,65
768,70
769,75
770,80
771,85
772,91
773,97
774,104
775,112
776,118
777,122
778,128
779,137
780,145
781,150
782,154
783,156
784,157
785,158
786,160
787,161
788,161
789,158
790,154
791,150
792,146
793,140
794,131
795,117
796,92
797,73
798,60
799,49
800,39
801,29
802,20
803,12
804,7
805,5
806,6
807,7
808,6
809,8
810,11
811,14
812,20
813,31
814,44
815,60
816,72
817,80
818,87
819,94
820,98
821,101
822,101
823,99
824,95
825,90
826,88
827,88
828,90
829,90
830,89
831,88
832,88
833,90
834,96
835,110
836,138
837,183
838,241
839,317
840,414
841,523
842,638
843,739
844,805
845,812
846,782
847,664
848,490
849,294
850,113
851,-18
852,-63
853,-66
854,-24
855,30
856,48
857,55
858,61
859,59
860,50
861,42
862,34
863,30
864,38
865,55
866,70
867,87
868,100
869,109
870,113
871,114
872,114
873,115
874,115
875,114
876,114
877,113
878,111
879,110
880,110
881,113
882,119
883,124
884,127
885,130
886,134
887,139
888,144
889,149
890,157
891,165
892,171
893,175
894,178
895,182
896,186
897,189
898,192
899,198
900,205
901,211
902,219
903,231
