,0
0,1112
1,1138
2,1172
3,1212
4,1253
5,1291
6,1325
7,1340
8,1348
9,1344
10,1315
11,1257
12,1172
13,1066
14,955
15,854
16,769
17,705
18,662
19,630
20,592
21,539
22,467
23,374
24,265
25,147
26,32
27,-57
28,-113
29,-126
30,-130
31,-135
32,-141
33,-148
34,-162
35,-192
36,-224
37,-257
38,-269
39,-273
40,-273
41,-273
42,-274
43,-275
44,-274
45,-273
46,-269
47,-269
48,-271
49,-270
50,-265
51,-257
52,-248
53,-245
54,-249
55,-255
56,-258
57,-256
58,-256
59,-263
60,-274
61,-284
62,-275
63,-236
64,-178
65,-120
66,-74
67,-38
68,0
69,40
70,78
71,109
72,124
73,137
74,148
75,167
76,192
77,224
78,258
79,288
80,318
81,331
82,340
83,339
84,320
85,294
86,260
87,223
88,188
89,154
90,113
91,70
92,35
93,14
94,8
95,4
96,-2
97,-10
98,-15
99,-17
100,-16
101,-15
102,-15
103,-17
104,-19
105,-19
106,-19
107,-19
108,-25
109,-38
110,-55
111,-74
112,-91
113,-101
114,-104
115,-106
116,-107
117,-107
118,-106
119,-100
120,-91
121,-80
122,-66
123,-56
124,-51
125,-49
126,-49
127,-48
128,-45
129,-39
130,-28
131,-16
132,-9
133,-5
134,0
135,3
136,4
137,1
138,-7
139,-20
140,-39
141,-58
142,-76
143,-94
144,-113
145,-124
146,-131
147,-135
148,-137
149,-136
150,-132
151,-123
152,-111
153,-98
154,-91
155,-88
156,-86
157,-86
158,-87
159,-89
160,-91
161,-94
162,-97
163,-99
164,-101
165,-104
166,-108
167,-111
168,-112
169,-114
170,-118
171,-126
172,-140
173,-155
174,-170
175,-180
176,-188
177,-194
178,-205
179,-219
180,-228
181,-231
182,-231
183,-229
184,-226
185,-225
186,-226
187,-228
188,-229
189,-229
190,-231
191,-235
192,-242
193,-253
194,-264
195,-277
196,-292
197,-301
198,-304
199,-304
200,-302
201,-299
202,-297
203,-297
204,-299
205,-299
206,-298
207,-299
208,-303
209,-309
210,-318
211,-330
212,-337
213,-341
214,-344
215,-347
216,-349
