,0
0,53
1,52
2,44
3,38
4,33
5,29
6,28
7,30
8,37
9,43
10,48
11,54
12,60
13,63
14,62
15,58
16,53
17,48
18,41
19,36
20,35
21,37
22,41
23,43
24,45
25,47
26,49
27,51
28,53
29,55
30,58
31,62
32,65
33,67
34,69
35,71
36,73
37,76
38,79
39,80
40,80
41,76
42,70
43,63
44,55
45,48
46,37
47,26
48,21
49,18
50,16
51,14
52,13
53,11
54,10
55,9
56,8
57,9
58,11
59,13
60,15
61,17
62,19
63,21
64,23
65,25
66,28
67,31
68,33
69,35
70,37
71,40
72,45
73,52
74,66
75,80
76,94
77,108
78,122
79,160
80,210
81,269
82,328
83,349
84,359
85,366
86,355
87,319
88,247
89,150
90,45
91,-28
92,-52
93,-40
94,-27
95,-16
96,-16
97,-31
98,-55
99,-69
100,-71
101,-71
102,-71
103,-71
104,-70
105,-69
106,-69
107,-68
108,-67
109,-65
110,-62
111,-60
112,-57
113,-55
114,-53
115,-52
116,-51
117,-51
118,-51
119,-51
120,-51
121,-51
122,-52
123,-52
124,-53
125,-55
126,-56
127,-59
128,-61
129,-63
130,-64
131,-64
132,-61
133,-59
134,-56
135,-53
136,-50
137,-47
138,-44
139,-41
140,-37
141,-33
142,-29
143,-23
144,-13
145,1
146,12
147,19
148,23
149,26
150,29
151,34
152,39
153,44
154,49
155,54
156,59
157,64
158,68
159,69
160,67
161,62
162,57
163,52
164,47
165,41
166,35
167,31
168,27
169,25
170,23
171,21
172,19
173,16
174,14
175,13
176,14
177,16
178,19
179,22
180,24
181,25
182,26
183,27
184,28
185,29
186,31
187,32
188,35
189,37
190,38
191,40
192,41
193,43
194,46
195,51
196,56
197,73
198,94
199,102
200,107
201,110
202,106
203,95
204,79
205,54
206,28
207,2
208,-25
209,-49
210,-61
211,-68
212,-73
213,-75
214,-76
215,-76
216,-77
217,-78
218,-79
219,-80
220,-81
221,-81
222,-80
223,-78
224,-76
225,-74
226,-71
227,-69
228,-67
229,-67
230,-69
231,-71
232,-72
233,-74
234,-75
235,-77
236,-78
237,-79
238,-78
239,-77
240,-75
241,-72
242,-69
243,-66
244,-62
245,-58
246,-55
247,-55
248,-59
249,-67
250,-77
251,-96
252,-121
253,-151
254,-188
255,-228
256,-251
257,-264
258,-272
259,-277
260,-283
261,-289
262,-294
263,-298
264,-303
265,-308
266,-311
267,-310
268,-307
269,-303
270,-295
271,-270
272,-214
273,-128
274,-21
275,93
276,206
277,306
278,345
279,336
280,248
281,96
282,-62
283,-197
284,-305
285,-385
286,-416
287,-426
288,-414
289,-395
290,-373
291,-331
292,-276
293,-218
294,-171
295,-143
296,-133
297,-129
298,-126
299,-124
300,-122
301,-120
302,-120
303,-119
304,-119
305,-119
306,-119
307,-119
308,-119
309,-118
310,-118
311,-117
312,-116
313,-115
314,-114
315,-113
316,-112
317,-112
318,-112
319,-111
320,-110
321,-109
322,-107
323,-105
324,-101
325,-93
326,-85
327,-84
328,-88
329,-94
330,-100
