,0
0,-33
1,-30
2,-28
3,-26
4,-25
5,-25
6,-24
7,-22
8,-21
9,-21
10,-20
11,-20
12,-20
13,-20
14,-20
15,-20
16,-20
17,-20
18,-20
19,-20
20,-20
21,-19
22,-19
23,-18
24,-17
25,-16
26,-15
27,-14
28,-14
29,-14
30,-14
31,-14
32,-14
33,-13
34,-13
35,-12
36,-12
37,-11
38,-11
39,-10
40,-9
41,-9
42,-8
43,-8
44,-7
45,-7
46,-7
47,-6
48,-6
49,-5
50,-4
51,-3
52,-2
53,0
54,1
55,4
56,7
57,10
58,13
59,17
60,21
61,25
62,29
63,32
64,35
65,37
66,40
67,43
68,47
69,50
70,53
71,55
72,57
73,59
74,59
75,59
76,58
77,56
78,54
79,51
80,48
81,44
82,40
83,37
84,31
85,19
86,13
87,10
88,8
89,6
90,5
91,3
92,2
93,0
94,-3
95,-7
96,-10
97,-15
98,-19
99,-25
100,-30
101,-35
102,-40
103,-44
104,-49
105,-54
106,-59
107,-62
108,-60
109,-55
110,-44
111,-13
112,45
113,129
114,234
115,357
116,485
117,609
118,709
119,762
120,763
121,716
122,603
123,453
124,296
125,162
126,74
127,37
128,22
129,11
130,-3
131,-27
132,-45
133,-53
134,-60
135,-64
136,-66
137,-66
138,-67
139,-67
140,-68
141,-69
142,-69
143,-70
144,-70
145,-69
146,-69
147,-69
148,-70
149,-69
150,-67
151,-64
152,-61
153,-58
154,-55
155,-52
156,-50
157,-47
158,-45
159,-44
160,-42
161,-40
162,-38
163,-35
164,-33
165,-31
166,-28
167,-24
168,-19
169,-13
170,-8
171,-3
172,0
173,4
174,7
175,10
176,13
177,17
178,20
179,23
180,27
181,32
182,40
183,54
184,70
185,79
186,85
187,90
188,94
189,97
190,99
191,101
192,102
193,103
194,104
195,106
196,109
197,112
198,113
199,110
200,105
201,99
202,91
203,79
204,70
205,57
206,42
207,30
208,20
209,12
210,2
211,-11
212,-26
213,-42
214,-56
215,-66
216,-77
217,-82
218,-86
219,-89
220,-92
221,-93
222,-95
223,-96
224,-97
225,-98
226,-98
227,-98
228,-99
229,-99
230,-101
231,-104
232,-103
233,-93
234,-82
235,-70
236,-64
237,-61
238,-58
239,-56
240,-54
241,-54
242,-57
243,-60
244,-64
245,-66
246,-68
247,-71
248,-73
249,-74
250,-75
251,-73
252,-70
253,-66
254,-62
255,-58
256,-55
