,0
0,346
1,348
2,349
3,350
4,350
5,351
6,350
7,349
8,346
9,342
10,336
11,330
12,324
13,315
14,300
15,286
16,273
17,254
18,225
19,190
20,161
21,143
22,131
23,118
24,105
25,91
26,74
27,55
28,38
29,24
30,12
31,3
32,0
33,-2
34,-4
35,-6
36,-7
37,-8
38,-9
39,-10
40,-10
41,-10
42,-9
43,-9
44,-8
45,-7
46,-6
47,-6
48,-6
49,-6
50,-6
51,-6
52,-6
53,-6
54,-6
55,-6
56,-6
57,-7
58,-7
59,-8
60,-9
61,-10
62,-11
63,-12
64,-13
65,-14
66,-15
67,-15
68,-15
69,-15
70,-16
71,-17
72,-17
73,-18
74,-19
75,-21
76,-23
77,-26
78,-29
79,-32
80,-36
81,-41
82,-51
83,-71
84,-83
85,-114
86,-155
87,-201
88,-268
89,-346
90,-419
91,-496
92,-570
93,-613
94,-626
95,-613
96,-573
97,-498
98,-412
99,-323
100,-230
101,-151
102,-87
103,-36
104,-18
105,-12
106,-16
107,-28
108,-60
109,-105
110,-156
111,-218
112,-281
113,-351
114,-433
115,-522
116,-584
117,-605
118,-594
119,-560
120,-481
121,-393
122,-310
123,-230
124,-154
125,-77
126,-10
127,14
128,24
129,23
130,11
131,-1
132,-16
133,-28
134,-55
135,-106
136,-175
137,-255
138,-341
139,-429
140,-512
141,-588
142,-636
143,-653
144,-637
145,-587
146,-485
147,-364
148,-232
149,-108
150,-14
151,21
152,32
153,39
154,43
155,43
156,41
157,38
158,33
159,16
160,-62
161,-192
162,-332
163,-466
164,-579
165,-661
166,-688
167,-671
168,-622
169,-523
170,-414
171,-305
172,-211
173,-139
174,-80
175,-51
176,-37
177,-30
178,-24
179,-18
180,-10
181,0
182,7
183,12
184,18
185,22
186,27
187,31
188,33
189,35
190,36
191,36
192,36
193,36
194,36
195,36
196,36
197,35
198,34
199,33
200,32
201,31
202,29
203,27
204,25
205,22
206,20
207,18
208,15
209,13
210,10
211,8
212,6
213,5
214,3
215,0
216,-2
217,-6
218,-9
219,-11
220,-12
221,-13
222,-14
223,-13
224,-13
225,-11
226,-9
227,-5
228,-1
229,2
230,18
231,62
232,131
233,226
234,344
235,479
236,620
237,740
238,784
239,773
240,667
241,476
242,254
243,56
244,-82
245,-138
246,-158
247,-158
248,-145
249,-110
250,-67
251,-16
252,14
