,0
0,160
1,219
2,262
3,266
4,248
5,182
6,95
7,12
8,-46
9,-63
10,-70
11,-76
12,-77
13,-74
14,-67
15,-49
16,-24
17,-6
18,3
19,7
20,10
21,12
22,14
23,15
24,16
25,18
26,19
27,21
28,23
29,25
30,27
31,28
32,29
33,30
34,31
35,32
36,34
37,36
38,38
39,40
40,41
41,42
42,43
43,43
44,43
45,44
46,45
47,46
48,48
49,51
50,54
51,57
52,59
53,62
54,65
55,71
56,79
57,87
58,93
59,97
60,101
61,105
62,110
63,118
64,130
65,141
66,150
67,158
68,170
69,184
70,197
71,212
72,228
73,243
74,256
75,271
76,284
77,292
78,298
79,302
80,306
81,308
82,305
83,297
84,286
85,271
86,248
87,226
88,200
89,173
90,145
91,116
92,88
93,62
94,39
95,16
96,1
97,-14
98,-30
99,-41
100,-48
101,-56
102,-62
103,-70
104,-76
105,-80
106,-81
107,-82
108,-82
109,-83
110,-83
111,-84
112,-84
113,-85
114,-85
115,-85
116,-85
117,-84
118,-83
119,-83
120,-82
121,-82
122,-81
123,-81
124,-81
125,-81
126,-81
127,-81
128,-80
129,-80
130,-80
131,-79
132,-79
133,-79
134,-79
135,-80
136,-80
137,-81
138,-81
139,-81
140,-81
141,-81
142,-81
143,-81
144,-81
145,-80
146,-80
147,-79
148,-78
149,-77
150,-76
151,-75
152,-75
153,-74
154,-74
155,-74
156,-74
157,-74
158,-73
159,-73
160,-73
161,-74
162,-75
163,-76
164,-76
165,-77
166,-77
167,-77
168,-76
169,-75
170,-75
171,-75
172,-75
173,-75
174,-74
175,-73
176,-73
177,-72
178,-72
179,-71
180,-70
181,-68
182,-68
183,-67
184,-66
185,-65
186,-65
187,-65
188,-64
189,-64
190,-63
191,-61
192,-60
193,-58
194,-57
195,-56
196,-55
197,-54
198,-54
199,-54
200,-53
201,-52
202,-52
203,-52
204,-52
205,-52
206,-52
207,-52
208,-51
209,-50
210,-49
211,-47
212,-45
213,-42
214,-39
215,-36
216,-33
217,-30
218,-27
219,-25
220,-23
221,-21
222,-20
223,-20
224,-19
225,-19
226,-19
227,-20
228,-20
229,-21
230,-22
231,-22
232,-23
233,-25
234,-27
235,-29
236,-31
237,-33
238,-34
239,-36
240,-37
241,-39
242,-40
243,-43
244,-45
245,-48
246,-49
247,-50
248,-50
249,-50
250,-49
251,-48
252,-47
253,-45
254,-43
255,-39
256,-23
257,0
258,33
259,76
260,128
261,181
262,224
263,230
264,220
265,163
266,81
267,-4
268,-71
269,-98
270,-109
271,-100
272,-89
273,-77
274,-67
275,-55
276,-41
277,-31
278,-25
279,-18
280,-12
281,-7
282,-1
283,2
284,4
285,6
286,7
287,8
288,9
289,10
290,11
291,13
292,14
293,16
294,18
295,20
296,22
297,25
298,27
299,30
300,33
301,36
302,37
303,39
304,41
305,42
306,43
307,45
308,48
309,51
310,54
311,57
312,59
313,60
314,63
315,66
316,72
317,80
318,87
319,92
320,97
321,102
322,108
323,118
324,133
325,146
326,155
327,162
328,172
329,186
330,201
331,216
332,233
333,248
334,261
335,273
336,285
337,295
338,300
339,304
340,307
341,308
342,305
343,300
344,291
345,277
346,254
347,230
348,205
349,178
350,154
351,129
352,100
353,69
354,39
355,13
356,-1
357,-16
358,-30
359,-41
360,-50
361,-60
362,-66
363,-69
364,-72
365,-73
366,-74
367,-75
368,-77
369,-79
370,-81
371,-83
372,-84
373,-85
374,-86
375,-87
376,-88
377,-89
378,-89
379,-89
380,-90
381,-91
382,-92
383,-92
384,-92
385,-92
386,-93
387,-93
388,-93
389,-94
390,-95
391,-95
392,-94
393,-94
394,-93
395,-92
396,-90
397,-89
398,-88
399,-88
400,-87
401,-86
402,-85
403,-84
404,-83
405,-82
406,-81
407,-79
408,-78
409,-77
410,-76
411,-75
412,-74
413,-72
414,-70
415,-68
416,-67
417,-66
418,-66
419,-65
420,-66
421,-66
422,-67
423,-67
424,-67
425,-68
426,-68
427,-68
428,-67
429,-67
430,-67
431,-67
432,-67
433,-67
434,-66
435,-66
436,-65
437,-64
438,-64
439,-64
440,-65
441,-65
442,-64
443,-63
444,-62
445,-61
446,-61
447,-60
448,-58
449,-57
450,-55
451,-53
452,-51
453,-49
454,-47
455,-44
456,-42
457,-40
458,-38
459,-36
460,-35
461,-34
462,-32
463,-31
464,-29
465,-28
466,-28
467,-28
468,-27
469,-27
470,-27
471,-27
472,-26
473,-25
474,-24
475,-24
476,-24
477,-25
478,-27
479,-28
480,-30
481,-32
482,-33
483,-35
484,-38
485,-41
486,-45
487,-49
488,-53
489,-56
490,-58
491,-59
492,-59
493,-58
494,-58
495,-58
496,-56
497,-54
498,-51
499,-35
500,-4
501,39
502,94
503,156
504,212
505,240
506,238
507,201
508,127
509,40
510,-34
511,-75
512,-91
513,-98
514,-97
515,-91
516,-82
517,-68
518,-53
519,-35
520,-25
521,-22
522,-19
523,-17
524,-16
525,-16
526,-15
527,-15
528,-14
529,-14
530,-14
531,-14
532,-14
533,-12
534,-10
535,-7
536,-3
537,1
538,7
539,12
540,17
541,20
542,21
543,23
544,25
545,26
546,28
547,30
548,31
549,32
550,33
551,35
552,38
553,43
554,51
555,57
556,61
557,64
558,67
559,70
560,73
561,77
562,84
563,93
564,100
565,107
566,117
567,128
568,141
569,155
570,171
571,188
572,203
573,218
574,231
575,242
576,254
577,268
578,282
579,291
580,294
581,297
582,299
583,299
584,298
585,294
586,289
587,271
588,248
589,222
590,195
591,169
592,146
593,121
594,96
595,69
596,53
597,35
598,19
599,6
600,-5
601,-17
602,-30
603,-42
604,-48
605,-55
606,-62
607,-66
608,-69
609,-71
610,-73
611,-75
612,-76
613,-77
614,-77
615,-78
616,-78
617,-78
618,-79
619,-79
620,-79
621,-79
622,-79
623,-79
624,-78
625,-78
626,-77
627,-77
628,-76
629,-76
630,-76
631,-75
632,-74
633,-73
634,-72
635,-72
636,-72
637,-73
638,-75
639,-76
640,-76
641,-75
642,-74
643,-73
644,-72
645,-72
646,-72
647,-72
648,-72
649,-71
650,-70
651,-69
652,-68
653,-67
654,-66
655,-66
656,-66
657,-65
658,-64
659,-62
660,-60
661,-59
662,-58
663,-57
664,-56
665,-56
666,-55
667,-55
668,-54
669,-54
670,-54
671,-54
672,-54
673,-54
674,-54
675,-54
676,-53
677,-53
678,-52
679,-52
680,-51
681,-51
682,-51
683,-51
684,-51
685,-52
686,-51
687,-51
688,-51
689,-50
690,-50
691,-50
692,-49
693,-48
694,-46
695,-45
696,-43
697,-41
698,-40
699,-38
700,-36
701,-32
702,-27
703,-22
704,-19
705,-18
706,-17
707,-18
708,-19
709,-20
710,-20
711,-20
712,-21
713,-21
714,-21
715,-20
716,-20
717,-20
718,-20
719,-21
720,-22
721,-24
722,-25
723,-27
724,-28
725,-30
726,-32
727,-34
728,-36
729,-38
730,-40
731,-42
732,-44
733,-44
734,-44
735,-43
736,-42
737,-41
738,-40
739,-40
740,-40
741,-38
742,-27
743,-1
744,35
745,83
746,138
747,194
748,235
749,240
750,226
751,164
752,82
753,1
754,-56
755,-78
756,-87
757,-90
758,-88
759,-82
760,-74
761,-60
762,-46
763,-30
764,-22
765,-18
766,-16
767,-14
768,-12
769,-10
770,-9
771,-8
772,-8
773,-7
774,-6
775,-6
776,-5
777,-3
778,-1
779,1
780,4
781,8
782,11
783,15
784,20
785,23
786,26
787,28
788,30
789,33
790,35
791,36
792,38
793,39
794,41
795,43
796,46
797,49
798,53
799,57
800,62
801,68
802,74
803,80
804,85
805,91
806,99
807,108
808,117
809,125
810,131
811,139
812,149
813,162
814,175
815,190
816,203
817,217
818,230
819,241
820,254
821,268
822,281
823,290
824,294
825,296
826,297
827,295
828,291
829,285
830,275
831,260
832,237
833,209
834,179
835,150
836,122
837,96
838,72
839,49
840,27
841,13
842,-3
843,-19
844,-33
845,-47
846,-57
847,-66
848,-72
849,-74
850,-75
851,-76
852,-77
853,-78
854,-79
855,-80
856,-80
857,-79
858,-78
859,-78
860,-78
861,-77
862,-77
863,-77
864,-77
865,-77
