,0
0,-24
1,-21
2,-19
3,-16
4,-12
5,-9
6,-6
7,-2
8,2
9,10
10,22
11,33
12,42
13,54
14,68
15,81
16,94
17,108
18,124
19,144
20,170
21,191
22,207
23,219
24,231
25,242
26,252
27,257
28,260
29,263
30,264
31,266
32,268
33,268
34,268
35,268
36,267
37,265
38,262
39,258
40,254
41,248
42,240
43,224
44,208
45,187
46,161
47,142
48,128
49,114
50,97
51,76
52,60
53,48
54,37
55,26
56,15
57,2
58,-8
59,-17
60,-23
61,-28
62,-31
63,-33
64,-35
65,-37
66,-39
67,-40
68,-41
69,-42
70,-43
71,-42
72,-42
73,-41
74,-40
75,-38
76,-35
77,-33
78,-30
79,-28
80,-27
81,-25
82,-23
83,-21
84,-18
85,-15
86,-12
87,-10
88,-9
89,-9
90,-10
91,-12
92,-15
93,-19
94,-24
95,-29
96,-35
97,-43
98,-51
99,-55
100,-59
101,-61
102,-62
103,-62
104,-63
105,-63
106,-63
107,-64
108,-64
109,-64
110,-64
111,-65
112,-65
113,-65
114,-65
115,-66
116,-66
117,-67
118,-67
119,-68
120,-68
121,-69
122,-69
123,-70
124,-71
125,-71
126,-71
127,-71
128,-71
129,-72
130,-72
131,-73
132,-73
133,-72
134,-72
135,-71
136,-71
137,-72
138,-72
139,-72
140,-72
141,-72
142,-72
143,-73
144,-73
145,-73
146,-72
147,-72
148,-72
149,-73
150,-74
151,-75
152,-75
153,-76
154,-77
155,-78
156,-79
157,-81
158,-81
159,-82
160,-82
161,-83
162,-86
163,-88
164,-89
165,-88
166,-84
167,-79
168,-73
169,-69
170,-66
171,-64
172,-61
173,-57
174,-55
175,-52
176,-50
177,-48
178,-46
179,-44
180,-42
181,-40
182,-39
183,-39
184,-39
185,-38
186,-38
187,-38
188,-39
189,-40
190,-39
191,-38
192,-37
193,-36
194,-35
195,-34
196,-32
197,-31
198,-29
199,-26
200,-22
201,-16
202,6
203,59
204,133
205,223
206,329
207,443
208,555
209,647
210,697
211,699
212,657
213,553
214,409
215,248
216,90
217,-49
218,-152
219,-226
220,-274
221,-300
222,-316
223,-326
224,-332
225,-332
226,-326
227,-314
228,-278
229,-233
230,-188
231,-150
232,-127
233,-114
234,-107
235,-101
236,-95
237,-89
238,-83
239,-79
240,-76
241,-74
242,-71
243,-69
244,-67
245,-65
246,-63
247,-61
248,-59
249,-56
250,-54
251,-51
252,-48
253,-44
254,-39
255,-35
256,-30
257,-26
258,-21
259,-15
260,-10
261,-4
262,0
263,4
264,9
265,19
266,38
267,55
268,68
269,82
270,95
271,109
272,126
273,141
274,154
275,164
276,170
277,177
278,185
279,193
280,204
281,216
282,230
283,241
284,247
285,251
286,255
287,258
288,259
289,260
290,259
291,257
292,255
293,251
294,247
295,241
296,233
297,224
298,213
299,201
300,187
301,175
302,160
303,139
304,121
305,107
306,94
307,78
308,56
309,38
310,25
311,11
312,0
313,-9
314,-13
315,-15
316,-16
317,-17
318,-17
319,-18
320,-18
321,-19
322,-19
323,-19
324,-19
325,-19
326,-19
327,-17
328,-16
329,-14
330,-13
331,-11
332,-9
333,-8
334,-7
335,-7
336,-7
337,-7
338,-6
339,-6
340,-5
341,-4
342,-3
343,-2
344,-2
345,-1
346,-1
347,-2
348,-5
349,-8
350,-11
351,-15
352,-18
353,-22
354,-25
355,-28
356,-32
357,-35
358,-39
359,-43
360,-47
361,-49
362,-52
363,-54
364,-56
365,-58
366,-59
367,-60
368,-60
369,-61
370,-60
371,-60
372,-61
373,-61
374,-61
375,-62
376,-62
377,-64
378,-65
379,-66
380,-67
381,-67
382,-67
383,-67
384,-67
385,-67
386,-66
387,-66
388,-66
389,-66
390,-66
391,-67
392,-67
393,-68
394,-67
395,-67
396,-66
397,-66
398,-65
399,-64
400,-63
401,-62
402,-61
403,-60
404,-59
405,-58
406,-58
407,-57
408,-57
409,-56
410,-56
411,-56
412,-56
413,-55
414,-55
415,-55
416,-56
417,-56
418,-57
419,-58
420,-58
421,-59
422,-59
423,-60
424,-60
425,-60
426,-60
427,-59
428,-58
429,-58
430,-57
431,-56
432,-55
433,-54
434,-52
435,-49
436,-45
437,-42
438,-40
439,-38
440,-37
441,-36
442,-35
443,-35
444,-35
445,-35
446,-35
447,-35
448,-34
449,-34
450,-33
451,-33
452,-32
453,-31
454,-30
455,-28
456,-24
457,-19
458,-13
459,16
460,76
461,154
462,250
463,361
464,478
465,585
466,669
467,694
468,684
469,606
470,473
471,302
472,128
473,-27
474,-145
475,-221
476,-263
477,-286
478,-300
479,-309
480,-314
481,-314
482,-308
483,-297
484,-281
485,-259
486,-225
487,-193
488,-155
489,-129
490,-113
491,-106
492,-101
493,-97
494,-93
495,-89
496,-86
497,-83
498,-80
499,-77
500,-74
501,-71
502,-68
503,-65
504,-62
505,-59
506,-56
507,-53
508,-50
509,-47
510,-43
511,-39
512,-34
513,-30
514,-25
515,-22
516,-18
517,-13
518,-5
519,5
520,16
521,24
522,30
523,34
524,40
525,47
526,54
527,65
528,80
529,90
530,99
531,109
532,121
533,136
534,157
535,177
536,191
537,204
538,217
539,230
540,245
541,255
542,262
543,268
544,272
545,272
546,269
547,263
548,255
549,246
550,231
551,216
552,202
553,187
554,175
555,165
556,157
557,148
558,140
559,127
560,110
561,93
562,75
563,60
564,49
565,38
566,31
567,27
568,23
569,20
570,15
571,10
572,5
573,0
574,-4
575,-10
576,-16
577,-19
578,-20
579,-21
580,-20
581,-20
582,-21
583,-22
584,-24
585,-24
586,-23
587,-20
588,-18
589,-16
590,-15
591,-13
592,-11
593,-10
594,-8
595,-7
596,-7
597,-7
598,-8
599,-10
600,-12
601,-14
602,-17
603,-20
604,-25
605,-31
606,-39
607,-47
608,-52
609,-55
610,-58
611,-61
612,-63
613,-65
614,-66
615,-68
616,-69
617,-70
618,-71
619,-72
620,-72
621,-73
622,-74
623,-74
624,-75
625,-75
626,-76
627,-76
628,-76
629,-76
630,-75
631,-75
632,-73
633,-72
634,-70
635,-67
636,-64
637,-63
638,-64
639,-67
640,-70
641,-73
642,-75
643,-78
644,-80
645,-83
646,-85
647,-86
648,-87
649,-88
650,-87
651,-86
652,-83
653,-80
654,-76
655,-73
656,-70
657,-67
658,-64
659,-60
660,-54
661,-50
662,-49
663,-50
664,-51
665,-52
666,-52
667,-52
668,-53
669,-53
670,-55
671,-56
672,-56
673,-55
674,-53
675,-51
676,-49
677,-48
678,-46
679,-45
680,-43
681,-41
682,-40
683,-39
684,-38
685,-37
686,-36
687,-35
688,-34
689,-33
690,-32
691,-31
692,-31
693,-29
694,-28
695,-27
696,-25
697,-23
698,-21
699,-18
700,-16
701,-14
702,-13
703,-12
704,-12
705,-13
706,-14
707,-16
708,-18
709,-21
710,-23
711,-27
712,-33
713,-36
714,-32
715,-22
716,5
717,59
718,137
719,240
720,361
721,484
722,595
723,680
724,715
725,710
726,650
727,533
728,383
729,220
730,70
731,-49
732,-139
733,-214
734,-266
735,-284
736,-292
737,-298
738,-300
739,-299
740,-293
741,-278
742,-244
743,-201
744,-157
745,-122
746,-102
747,-93
748,-89
749,-86
750,-84
751,-83
752,-82
753,-80
754,-78
755,-76
756,-74
757,-72
758,-70
759,-69
760,-67
761,-64
762,-58
763,-53
764,-48
765,-44
766,-41
767,-39
768,-37
769,-36
770,-33
771,-30
772,-27
773,-23
774,-18
775,-13
776,-6
777,0
778,6
779,12
780,20
781,32
782,43
783,59
784,76
785,91
786,108
787,126
788,145
789,163
790,176
791,187
792,198
793,209
794,221
795,232
796,242
797,248
798,251
799,253
800,255
801,256
802,257
803,258
804,258
805,256
806,254
807,249
808,244
809,237
810,225
811,214
812,202
813,189
814,176
815,158
816,137
817,120
818,107
819,96
820,82
821,62
822,42
823,27
824,13
825,1
826,-9
827,-16
828,-23
829,-25
830,-27
831,-28
832,-29
833,-30
834,-31
835,-32
836,-32
837,-33
838,-33
839,-32
840,-32
841,-31
842,-30
843,-30
844,-30
845,-31
846,-31
847,-31
848,-32
849,-32
850,-33
851,-33
852,-32
853,-32
854,-32
855,-32
856,-33
857,-34
858,-35
859,-36
860,-38
861,-40
862,-42
863,-44
864,-46
865,-48
866,-49
867,-50
868,-51
869,-53
870,-54
871,-55
872,-57
873,-58
874,-59
875,-61
876,-62
877,-63
878,-64
879,-65
880,-65
881,-65
882,-66
883,-66
884,-66
885,-67
886,-67
887,-67
888,-68
889,-68
890,-68
891,-68
892,-67
893,-67
894,-66
895,-65
896,-65
897,-64
898,-63
899,-63
900,-63
901,-63
902,-63
903,-64
904,-64
905,-63
906,-63
907,-63
908,-63
909,-62
910,-61
911,-61
912,-60
913,-59
914,-58
915,-57
916,-57
917,-56
918,-56
919,-56
920,-56
921,-56
922,-56
923,-56
924,-55
925,-55
926,-54
927,-53
928,-53
929,-52
930,-51
931,-50
932,-49
933,-49
934,-48
935,-48
936,-48
937,-47
938,-47
939,-47
940,-46
941,-45
942,-43
943,-42
944,-41
945,-39
946,-38
947,-34
948,-30
949,-27
950,-26
951,-25
952,-25
953,-24
954,-23
955,-22
956,-21
957,-21
958,-24
959,-28
960,-32
961,-35
962,-39
963,-43
964,-47
965,-49
966,-49
967,-45
968,-38
969,-28
970,5
971,55
972,127
973,219
974,330
975,451
976,567
977,661
978,705
979,702
980,641
981,512
982,342
983,164
984,15
985,-101
986,-172
987,-215
988,-232
989,-247
990,-258
991,-266
992,-272
993,-275
994,-272
995,-265
996,-254
997,-235
998,-207
999,-183
1000,-159
1001,-139
1002,-124
1003,-109
1004,-98
1005,-90
1006,-83
1007,-75
1008,-67
1009,-60
1010,-57
1011,-54
1012,-51
1013,-49
1014,-47
1015,-45
1016,-44
1017,-42
1018,-40
1019,-38
1020,-36
1021,-34
1022,-32
1023,-31
1024,-29
1025,-27
1026,-25
1027,-23
1028,-20
1029,-14
1030,-2
1031,6
1032,13
1033,22
1034,32
1035,46
1036,64
1037,87
1038,104
1039,114
1040,122
1041,130
1042,138
1043,150
1044,164
1045,178
1046,190
1047,199
1048,209
1049,219
1050,230
1051,241
1052,246
1053,250
1054,252
1055,254
1056,256
1057,257
1058,257
1059,254
1060,248
1061,241
1062,231
1063,216
1064,204
1065,191
1066,178
1067,166
1068,154
1069,143
1070,131
1071,119
1072,107
1073,94
1074,81
