,0
0,81
1,-34
2,-69
3,-67
4,-34
5,-19
6,-16
7,-15
8,-15
9,-15
10,-17
11,-21
12,-26
13,-28
14,-29
15,-31
16,-34
17,-36
18,-39
19,-41
20,-42
21,-42
22,-41
23,-39
24,-35
25,-30
26,-25
27,-20
28,-15
29,-11
30,-9
31,-6
32,-3
33,-1
34,0
35,0
36,0
37,2
38,4
39,7
40,10
41,12
42,13
43,14
44,15
45,16
46,17
47,18
48,19
49,20
50,22
51,25
52,28
53,33
54,39
55,44
56,50
57,56
58,62
59,68
60,76
61,83
62,90
63,96
64,102
65,106
66,110
67,114
68,117
69,121
70,123
71,125
72,127
73,127
74,128
75,129
76,129
77,129
78,129
79,129
80,130
81,131
82,133
83,134
84,135
85,132
86,127
87,120
88,110
89,90
90,67
91,44
92,27
93,16
94,5
95,-5
96,-23
97,-45
98,-55
99,-59
100,-62
101,-64
102,-67
103,-70
104,-75
105,-79
106,-83
107,-86
108,-90
109,-94
110,-100
111,-106
112,-110
113,-110
114,-105
115,-98
116,-92
117,-87
118,-82
119,-77
120,-73
121,-71
122,-71
123,-72
124,-75
125,-77
126,-79
127,-80
128,-81
129,-84
130,-86
131,-88
132,-88
133,-87
134,-84
135,-80
136,-75
137,-70
138,-64
139,-54
140,-45
141,-40
142,-35
143,-31
144,-27
145,-23
146,-23
147,-27
148,-37
149,-46
150,-53
151,-59
152,-65
153,-70
154,-73
155,-72
156,-68
157,-63
158,-58
159,-53
160,-51
161,-50
162,-48
163,-46
164,-44
165,-42
166,-41
167,-40
168,-38
169,-36
170,-35
171,-34
172,-33
173,-34
174,-34
175,-35
176,-36
177,-36
178,-37
179,-38
180,-39
181,-40
182,-40
183,-39
184,-38
185,-36
186,-35
187,-34
188,-33
189,-31
190,-29
191,-27
192,-26
193,-24
194,-22
195,-20
196,-16
197,-10
198,-5
199,0
200,1
201,0
202,-2
203,-5
204,-9
205,-13
206,-16
207,-20
208,-25
209,-29
210,-32
211,-34
212,-35
213,-34
214,-33
215,-30
216,-26
217,-21
218,-17
219,-12
220,-8
221,-4
222,0
223,4
224,8
225,11
226,12
227,12
228,10
229,9
230,6
231,3
232,0
233,-4
234,-10
235,-16
236,-16
237,-11
238,-4
239,0
240,5
241,10
242,15
243,19
244,22
245,24
246,26
247,27
248,29
249,30
250,32
251,34
252,36
253,38
254,40
255,41
256,42
257,43
258,45
259,49
260,59
261,76
262,82
263,86
264,89
265,93
266,95
267,97
268,98
269,98
270,97
271,96
272,94
273,92
274,88
275,83
276,78
277,73
278,69
279,66
280,63
281,59
282,54
283,49
284,45
285,41
286,38
287,35
288,32
289,28
290,24
291,20
292,10
293,-1
294,-4
295,-5
296,-7
297,-8
298,-9
299,-10
300,-8
301,-6
302,-4
303,-1
304,0
305,3
306,6
307,9
308,12
309,15
310,18
311,24
312,44
313,84
314,138
315,209
316,300
317,402
318,503
319,578
320,589
321,571
322,481
323,350
324,201
325,70
326,-1
327,-28
328,-30
329,-16
330,-3
331,8
332,15
333,18
334,23
335,28
336,26
337,11
338,-10
339,-33
340,-42
341,-48
342,-52
343,-53
344,-53
345,-47
346,-39
347,-32
348,-28
349,-25
350,-23
351,-20
352,-18
353,-16
354,-14
355,-13
356,-11
357,-9
358,-7
359,-5
360,-3
361,-2
362,-1
363,0
364,1
365,2
366,4
367,6
368,8
369,10
370,14
371,19
372,23
373,25
374,26
375,28
376,29
377,31
378,32
379,33
380,34
381,36
382,38
383,40
384,43
385,47
386,51
387,57
388,70
389,83
390,103
391,119
392,124
393,126
394,128
395,131
396,133
397,135
398,137
399,138
400,138
401,138
402,138
403,138
404,136
405,135
406,133
407,132
408,130
409,129
410,126
411,124
412,119
413,108
414,97
415,82
416,62
417,38
418,14
419,-7
420,-23
421,-39
422,-48
423,-54
424,-59
425,-62
426,-64
427,-66
428,-66
429,-66
430,-67
431,-67
432,-68
433,-69
434,-71
435,-74
436,-73
437,-62
438,-54
439,-47
440,-42
441,-40
442,-42
443,-48
444,-55
445,-68
446,-93
447,-111
448,-123
449,-128
450,-124
451,-115
452,-104
453,-90
454,-77
455,-63
456,-51
457,-43
458,-38
459,-34
460,-31
461,-28
462,-28
463,-33
464,-41
465,-48
466,-53
467,-58
468,-62
469,-66
470,-70
471,-72
472,-73
473,-70
474,-66
475,-61
476,-56
477,-52
478,-47
479,-41
480,-35
481,-29
482,-26
483,-25
484,-28
485,-33
486,-38
487,-42
488,-45
489,-48
490,-52
491,-55
492,-58
493,-60
494,-60
495,-58
496,-55
497,-53
498,-50
499,-47
500,-44
501,-39
502,-33
503,-28
504,-26
505,-28
506,-31
507,-35
508,-38
509,-41
510,-43
511,-46
512,-48
513,-51
514,-53
515,-54
516,-54
517,-53
518,-52
519,-50
520,-48
521,-45
522,-42
523,-39
524,-37
525,-36
526,-34
527,-32
528,-31
529,-29
530,-28
531,-27
532,-25
533,-24
534,-24
535,-25
536,-26
537,-28
538,-31
539,-32
540,-33
541,-35
542,-37
543,-40
544,-42
545,-44
546,-44
547,-41
548,-36
549,-31
550,-26
551,-23
552,-18
553,-13
554,-8
555,-5
556,-6
557,-9
558,-14
559,-20
560,-26
561,-31
562,-37
563,-44
564,-50
565,-52
566,-51
567,-47
568,-43
569,-37
570,-25
571,-3
572,9
573,17
574,23
575,26
576,22
577,14
578,4
579,-4
580,-16
581,-25
582,-28
583,-31
584,-33
585,-37
586,-39
587,-32
588,-19
589,-8
590,2
591,13
592,21
593,30
594,41
595,55
596,68
597,76
598,82
599,87
600,90
601,91
602,88
603,82
604,73
605,65
606,59
607,51
608,43
609,36
