,0
0,38
1,44
2,52
3,59
4,62
5,65
6,66
7,67
8,68
9,69
10,70
11,71
12,71
13,70
14,68
15,63
16,56
17,46
18,9
19,-76
20,-208
21,-384
22,-600
23,-843
24,-1082
25,-1267
26,-1354
27,-1306
28,-1119
29,-823
30,-474
31,-160
32,56
33,152
34,166
35,142
36,99
37,85
38,76
39,81
40,93
41,98
42,102
43,105
44,107
45,107
46,108
47,108
48,108
49,108
50,107
51,105
52,101
53,98
54,94
55,90
56,83
57,69
58,58
59,46
60,35
61,33
62,31
63,29
64,27
65,29
66,32
67,35
68,38
69,40
70,41
71,41
72,38
73,34
74,29
75,21
76,9
77,-3
78,-17
79,-30
80,-41
81,-49
82,-54
83,-59
84,-64
85,-70
86,-75
87,-81
88,-89
89,-96
90,-104
91,-112
92,-118
93,-124
94,-129
95,-135
96,-141
97,-147
98,-155
99,-171
100,-201
101,-222
102,-235
103,-243
104,-246
105,-248
106,-250
107,-253
108,-252
109,-237
110,-214
111,-189
112,-174
113,-162
114,-149
115,-133
116,-109
117,-84
118,-66
119,-53
120,-37
121,-14
122,1
123,8
124,13
125,18
126,24
127,30
128,36
129,42
130,48
131,53
132,59
133,64
134,68
135,70
136,73
137,75
138,76
139,78
140,79
141,80
142,81
143,81
144,82
145,83
146,83
147,83
148,83
149,83
150,83
151,82
152,82
153,82
154,81
155,81
156,80
157,79
158,78
159,77
160,76
161,76
162,76
163,76
164,76
165,76
166,76
167,77
168,77
169,77
170,77
171,77
172,78
173,78
174,78
175,79
176,79
177,80
178,80
179,81
180,81
181,81
182,82
183,82
184,83
185,82
186,82
187,81
188,80
189,80
190,80
191,80
192,80
193,79
194,79
195,78
196,78
197,78
198,78
199,79
200,80
201,80
202,80
203,81
204,82
205,83
206,84
207,84
208,84
209,84
210,85
211,87
212,88
213,89
214,88
215,85
216,80
217,74
218,59
219,48
220,46
221,44
222,43
223,42
224,41
225,42
226,43
227,44
228,44
229,44
230,46
231,47
232,42
233,32
234,24
235,17
236,10
237,3
238,-4
239,-12
240,-23
241,-40
242,-58
243,-69
244,-78
245,-84
246,-88
247,-88
248,-83
249,-75
250,-65
251,-51
252,-30
253,-16
254,-6
255,0
256,6
257,11
258,16
259,21
260,25
261,29
262,33
263,36
264,37
265,37
266,35
267,33
268,29
269,23
270,15
271,28
272,49
273,76
274,96
275,109
276,113
277,107
278,94
279,57
280,-21
281,-138
282,-298
283,-497
284,-733
285,-991
286,-1229
287,-1372
288,-1383
289,-1299
290,-1066
291,-757
292,-437
293,-175
294,-10
295,47
296,56
297,64
298,70
299,76
300,82
301,85
302,89
303,91
304,93
305,93
306,94
307,93
308,91
309,89
310,87
311,85
312,83
313,80
314,78
315,76
316,74
317,72
318,69
319,66
320,61
321,47
322,30
323,19
324,11
325,5
326,0
327,-5
328,-9
329,-13
330,-16
331,-19
332,-22
333,-25
334,-29
335,-36
336,-44
337,-51
338,-57
339,-63
340,-69
341,-75
342,-80
343,-84
344,-88
345,-91
346,-95
347,-102
348,-112
349,-124
350,-138
351,-152
352,-165
353,-176
354,-185
355,-196
356,-210
357,-231
358,-240
359,-246
360,-251
361,-256
362,-260
363,-262
364,-264
365,-265
366,-266
367,-265
368,-264
369,-263
370,-260
371,-257
372,-252
373,-247
374,-240
375,-227
376,-194
377,-164
378,-141
379,-122
380,-103
381,-84
382,-63
383,-47
384,-35
385,-24
386,-11
387,0
388,5
389,10
390,13
391,17
392,20
393,23
394,26
395,28
396,31
397,32
398,34
399,35
400,36
401,38
402,39
403,40
404,41
405,42
406,42
407,43
408,43
409,44
410,44
411,44
412,43
413,42
414,41
415,40
416,39
417,38
418,36
419,35
420,35
421,35
422,36
423,37
424,37
425,37
426,37
427,36
428,36
429,37
430,37
431,37
432,37
433,38
434,38
435,40
436,42
437,44
438,45
439,47
440,47
441,48
442,48
443,48
444,47
445,46
446,45
447,44
448,44
449,45
450,45
451,46
452,46
453,45
454,45
455,45
456,45
457,45
458,45
459,44
460,44
461,45
462,46
463,47
464,48
465,49
466,49
467,48
468,47
469,47
470,46
471,46
472,44
473,43
474,41
475,41
476,41
477,41
478,42
479,42
480,41
481,40
482,40
483,39
484,38
485,36
486,34
487,32
488,30
489,29
490,28
491,27
492,26
493,23
494,20
495,16
496,13
497,8
498,3
499,-2
500,-9
501,-15
502,-20
503,-26
504,-31
505,-36
506,-42
507,-47
508,-51
509,-55
510,-59
511,-62
512,-64
513,-67
514,-69
515,-69
516,-68
517,-66
518,-62
519,-57
520,-52
521,-46
522,-39
523,-28
524,-6
525,14
526,24
527,30
528,34
529,38
530,41
531,44
532,48
533,51
534,55
535,57
536,59
537,62
538,64
539,66
540,68
541,72
542,80
543,87
544,87
545,79
546,67
547,29
548,-50
549,-168
550,-330
551,-537
552,-782
553,-1044
554,-1284
555,-1440
556,-1459
557,-1398
558,-1178
559,-874
560,-550
561,-266
562,-67
563,22
564,56
565,72
566,81
567,89
568,96
569,99
570,100
571,101
572,101
573,101
574,102
575,102
576,102
577,102
578,103
579,101
580,97
581,92
582,86
583,83
584,79
585,75
586,72
587,68
588,65
589,62
590,59
591,57
592,54
593,51
594,47
595,43
596,38
597,34
598,29
599,21
600,13
601,5
602,0
603,-5
604,-10
605,-14
606,-18
607,-21
608,-25
609,-28
610,-32
611,-35
612,-39
613,-44
614,-50
615,-58
616,-71
617,-93
618,-115
619,-129
620,-138
621,-147
622,-156
623,-165
624,-174
625,-183
626,-192
627,-202
628,-211
629,-219
630,-224
631,-229
632,-232
633,-236
634,-240
635,-245
636,-248
637,-251
638,-250
639,-246
640,-239
641,-229
642,-215
643,-188
644,-151
645,-131
646,-115
647,-97
648,-74
649,-45
650,-28
651,-19
652,-12
653,-4
654,2
655,9
656,19
657,33
658,45
659,51
660,55
661,59
662,62
663,63
664,61
665,57
666,53
667,49
668,46
669,42
670,39
671,36
672,34
673,32
674,32
675,32
676,32
677,33
678,34
679,36
680,38
681,41
682,42
683,44
684,45
685,46
686,47
687,49
688,50
689,51
690,51
691,51
692,52
693,52
694,53
695,54
696,54
697,55
698,55
699,56
700,57
701,59
702,59
703,60
704,61
705,62
706,63
707,65
708,66
709,67
710,67
711,68
712,70
713,71
714,72
715,73
716,73
717,73
718,74
719,76
720,77
721,79
722,81
723,82
724,84
725,86
726,87
727,88
728,89
729,91
730,92
731,92
732,92
733,92
734,92
735,92
736,93
737,94
738,95
739,95
740,95
741,95
742,96
743,96
744,97
745,97
746,97
747,97
748,97
749,97
750,98
751,98
752,98
753,97
754,97
755,97
756,97
757,98
758,99
759,100
760,102
761,107
762,90
763,80
764,75
765,70
766,67
767,63
768,59
769,56
770,52
771,49
772,46
773,42
774,38
775,32
776,19
777,-2
778,-10
779,-14
780,-17
781,-20
782,-21
783,-22
784,-22
785,-21
786,-19
787,-15
788,-11
789,-7
790,-1
791,9
792,20
793,33
794,48
795,64
796,72
797,76
798,78
799,80
800,82
801,83
802,84
803,86
804,89
805,91
806,93
807,96
808,99
809,102
810,106
811,116
812,122
813,118
814,107
815,78
816,9
817,-96
818,-243
819,-432
820,-662
821,-917
822,-1164
823,-1351
824,-1431
825,-1368
826,-1154
827,-832
828,-483
829,-180
830,32
831,112
832,139
833,119
834,99
835,83
836,76
837,79
838,85
839,89
840,91
841,93
842,94
843,93
844,93
845,92
846,91
847,89
848,85
849,79
850,74
851,68
852,59
853,50
854,44
855,43
856,44
857,45
858,45
859,46
860,47
861,49
862,50
863,47
864,41
865,33
866,28
867,23
868,19
869,14
870,9
871,4
872,-1
873,-6
874,-11
875,-18
876,-28
877,-37
878,-44
879,-50
880,-57
881,-62
882,-69
883,-78
884,-88
885,-98
886,-109
887,-121
888,-132
889,-143
890,-154
891,-167
892,-182
893,-194
894,-203
895,-212
896,-220
897,-227
898,-234
899,-244
900,-257
901,-262
902,-264
903,-266
904,-268
905,-269
906,-269
907,-269
908,-266
909,-261
910,-253
911,-239
912,-215
913,-193
914,-168
915,-142
916,-121
917,-92
918,-57
919,-18
920,4
921,17
922,23
923,27
924,31
925,34
926,37
927,40
928,43
929,46
930,47
931,49
932,50
933,51
934,52
935,53
936,55
937,57
938,58
939,60
940,62
941,64
942,66
943,68
944,68
945,68
946,68
947,67
948,67
949,67
950,67
951,66
952,67
953,68
954,70
955,72
956,74
957,76
958,78
959,80
960,82
961,84
962,85
963,86
964,87
965,87
966,89
967,91
968,92
969,94
970,95
971,97
972,100
973,102
974,104
975,104
976,104
977,103
978,102
979,102
980,100
981,99
982,96
983,94
984,92
985,91
986,90
987,90
988,88
989,86
990,83
991,82
992,82
993,85
994,88
995,92
996,95
997,98
998,101
999,105
1000,107
1001,109
1002,111
1003,111
1004,110
1005,108
1006,105
1007,100
1008,96
1009,91
1010,87
1011,81
1012,75
1013,70
1014,67
1015,66
1016,68
1017,71
1018,74
1019,79
1020,84
1021,91
1022,97
1023,98
1024,91
1025,83
1026,78
1027,75
1028,72
1029,69
1030,65
1031,62
1032,59
1033,56
1034,53
1035,50
1036,47
1037,41
1038,30
1039,14
1040,-1
1041,-17
1042,-30
1043,-38
1044,-43
1045,-48
1046,-51
1047,-53
1048,-51
1049,-47
1050,-42
1051,-37
1052,-31
1053,-21
1054,-11
1055,0
1056,10
1057,20
1058,30
1059,39
1060,47
1061,55
1062,62
1063,71
1064,78
1065,84
1066,89
1067,93
1068,97
1069,99
1070,102
1071,103
1072,104
1073,106
1074,108
1075,111
1076,116
1077,113
1078,95
1079,47
1080,-36
1081,-164
1082,-339
1083,-554
1084,-791
1085,-1024
1086,-1220
1087,-1323
1088,-1325
1089,-1230
1090,-1004
1091,-708
1092,-404
1093,-142
1094,41
1095,107
1096,124
1097,135
1098,143
1099,149
1100,152
1101,153
1102,151
1103,148
1104,144
1105,140
1106,136
1107,131
1108,124
1109,117
1110,111
1111,107
1112,103
1113,100
1114,96
1115,93
1116,90
1117,87
1118,84
1119,81
1120,78
1121,75
1122,71
1123,67
1124,62
1125,56
1126,47
1127,38
1128,30
1129,23
1130,18
1131,14
1132,10
1133,5
1134,0
1135,-7
1136,-14
1137,-20
1138,-26
1139,-32
1140,-38
1141,-44
1142,-48
1143,-54
1144,-60
1145,-70
1146,-79
1147,-87
1148,-97
1149,-109
1150,-121
1151,-135
1152,-147
1153,-157
1154,-165
1155,-172
1156,-180
1157,-192
1158,-208
1159,-223
1160,-231
1161,-235
1162,-237
1163,-239
1164,-241
1165,-242
1166,-242
1167,-243
1168,-242
1169,-240
1170,-237
1171,-233
1172,-227
1173,-220
1174,-209
1175,-189
1176,-175
1177,-157
1178,-132
1179,-103
1180,-76
1181,-54
1182,-38
1183,-22
1184,-5
1185,9
1186,16
1187,19
1188,21
1189,23
1190,25
1191,26
1192,26
1193,26
1194,25
1195,24
1196,23
1197,23
1198,22
1199,22
1200,20
1201,19
1202,17
1203,16
1204,15
1205,13
1206,13
1207,12
1208,12
1209,13
1210,14
1211,15
1212,18
1213,20
1214,22
1215,24
1216,26
1217,28
1218,30
1219,32
1220,33
1221,35
1222,37
1223,43
1224,51
1225,56
1226,56
1227,52
1228,46
1229,41
1230,38
1231,36
1232,33
1233,30
1234,27
1235,24
1236,23
1237,22
