,0
0,-30
1,-30
2,-30
3,-30
4,-29
5,-28
6,-27
7,-25
8,-23
9,-21
10,-18
11,-15
12,-12
13,-7
14,2
15,27
16,68
17,126
18,203
19,298
20,404
21,511
22,607
23,683
24,708
25,700
26,627
27,495
28,332
29,167
30,32
31,-50
32,-71
33,-77
34,-63
35,-51
36,-44
37,-39
38,-35
39,-30
40,-26
41,-22
42,-19
43,-16
44,-13
45,-11
46,-8
47,-7
48,-5
49,-4
50,-1
51,1
52,4
53,7
54,9
55,11
56,12
57,14
58,16
59,18
60,21
61,24
62,28
63,32
64,36
65,39
66,43
67,47
68,52
69,59
70,70
71,79
72,87
73,93
74,98
75,102
76,107
77,112
78,117
79,123
80,129
81,137
82,145
83,153
84,161
85,167
86,172
87,177
88,181
89,183
90,185
91,186
92,188
93,189
94,190
95,191
96,193
97,194
98,196
99,196
100,196
101,194
102,191
103,185
104,178
105,168
106,152
107,140
108,127
109,115
110,104
111,89
112,69
113,51
114,38
115,28
116,14
117,-4
118,-18
119,-26
120,-33
121,-40
122,-45
123,-50
124,-55
125,-59
126,-64
127,-69
128,-74
129,-78
130,-82
131,-86
132,-89
133,-91
134,-91
135,-89
136,-86
137,-83
138,-81
139,-79
140,-79
141,-78
142,-76
143,-75
144,-74
145,-72
146,-72
147,-71
148,-70
149,-70
150,-70
151,-70
152,-69
153,-69
154,-69
155,-68
156,-67
157,-67
158,-66
159,-65
160,-65
161,-64
162,-64
163,-64
164,-64
165,-65
166,-65
167,-66
168,-66
169,-66
170,-66
171,-66
172,-66
173,-66
174,-66
175,-65
176,-65
177,-65
178,-65
179,-65
180,-66
181,-66
182,-67
183,-67
184,-67
185,-67
186,-68
187,-67
188,-67
189,-66
190,-65
191,-64
192,-64
193,-63
194,-62
195,-62
196,-62
197,-62
198,-63
199,-64
200,-65
201,-65
202,-65
203,-65
204,-66
205,-66
206,-66
207,-66
208,-66
209,-66
210,-67
211,-68
212,-69
213,-69
214,-67
215,-64
216,-61
217,-58
218,-56
219,-54
220,-52
221,-50
222,-48
223,-46
224,-45
225,-44
226,-42
227,-41
228,-40
229,-39
230,-39
231,-38
232,-37
233,-36
234,-35
235,-34
236,-32
237,-31
238,-30
239,-29
240,-28
241,-27
242,-26
243,-25
244,-23
245,-21
246,-19
247,-16
248,-13
249,-11
250,-8
251,-5
252,-1
253,1
254,5
255,10
256,16
257,22
258,28
259,33
260,38
261,42
262,45
263,48
264,51
265,53
266,55
267,57
268,57
269,57
270,57
271,55
272,52
273,49
274,44
275,39
276,34
277,29
278,20
279,12
280,6
281,2
282,0
283,-3
284,-5
285,-7
286,-9
287,-11
288,-12
289,-12
290,-11
291,-9
292,-7
293,-5
294,-3
295,-1
296,0
297,3
298,6
299,9
300,11
301,12
302,16
303,21
304,41
305,82
306,139
307,212
308,300
309,399
310,501
311,594
312,667
313,693
314,686
315,616
316,487
317,327
318,166
319,35
320,-50
321,-82
322,-83
323,-55
324,-25
325,-20
326,-16
327,-13
328,-11
329,-9
330,-8
331,-5
332,-3
333,-1
334,1
335,3
336,4
337,6
338,7
339,8
340,10
341,12
342,15
343,18
344,21
345,24
346,27
347,29
348,32
349,34
350,37
351,41
352,45
353,50
354,54
355,58
356,61
357,66
358,72
359,82
360,97
361,107
362,114
363,119
364,123
365,127
366,130
367,132
368,135
369,139
370,143
371,148
372,155
373,164
374,173
375,183
376,192
377,200
378,205
379,209
380,212
381,214
382,217
383,218
384,219
385,220
386,220
387,219
388,218
389,216
390,214
391,211
392,209
393,205
394,201
395,193
396,184
397,174
398,159
399,140
400,121
401,104
402,87
403,70
404,53
405,35
406,17
407,-1
408,-14
409,-23
410,-31
411,-38
412,-44
413,-49
414,-53
415,-58
416,-65
417,-71
418,-75
419,-78
420,-81
421,-84
422,-87
423,-89
424,-91
425,-92
426,-92
427,-92
428,-91
429,-90
430,-89
431,-87
432,-85
433,-82
434,-80
435,-78
436,-76
437,-74
438,-72
439,-70
440,-67
441,-66
442,-65
443,-65
444,-65
445,-66
446,-68
447,-69
448,-71
449,-72
450,-74
451,-75
452,-76
453,-77
454,-77
455,-78
456,-79
457,-79
458,-80
459,-80
460,-80
461,-80
462,-81
463,-81
464,-82
465,-82
466,-83
467,-84
468,-85
469,-86
470,-87
471,-88
472,-89
473,-91
474,-92
475,-94
476,-96
477,-98
478,-99
479,-100
480,-100
481,-100
482,-99
483,-99
484,-98
485,-96
486,-96
487,-95
488,-95
489,-94
490,-94
491,-93
492,-93
493,-92
494,-91
495,-91
496,-89
497,-88
498,-87
499,-86
500,-85
501,-84
502,-84
503,-83
504,-82
505,-82
506,-81
507,-80
508,-79
509,-78
510,-76
511,-75
512,-74
513,-74
514,-73
515,-72
516,-72
517,-71
518,-70
519,-70
520,-69
521,-68
522,-67
523,-66
524,-65
525,-64
526,-63
527,-61
528,-60
529,-58
530,-55
531,-53
532,-50
533,-47
534,-43
535,-39
536,-35
537,-31
538,-26
539,-21
540,-16
541,-10
542,-5
543,0
544,3
545,7
546,11
547,14
548,17
549,18
550,17
551,14
552,10
553,5
554,-3
555,-21
556,-32
557,-38
558,-43
559,-47
560,-50
561,-52
562,-53
563,-55
564,-56
565,-57
566,-58
567,-60
568,-61
569,-61
570,-61
571,-59
572,-56
573,-53
574,-49
575,-45
576,-41
577,-38
578,-34
579,-30
580,-26
581,-22
582,-17
583,-9
584,21
585,68
586,136
587,223
588,325
589,428
590,524
591,600
592,635
593,633
594,587
595,475
596,318
597,151
598,8
599,-89
600,-124
601,-126
602,-102
603,-62
604,-33
605,-26
606,-21
607,-18
608,-16
609,-14
610,-12
611,-10
612,-8
613,-7
614,-5
615,-3
616,-1
617,1
618,4
619,8
620,13
621,19
622,25
623,33
624,42
625,50
626,57
627,62
628,67
629,72
630,76
631,80
632,83
633,86
634,89
635,91
636,94
637,97
638,101
639,105
640,111
641,122
642,133
643,142
644,151
645,158
646,165
647,173
648,182
649,192
650,200
651,206
652,211
653,218
654,225
655,229
656,232
657,235
658,238
659,240
660,242
661,243
662,244
663,244
664,244
665,243
666,242
667,241
668,239
669,236
670,232
671,229
672,224
673,212
674,199
675,185
676,171
677,162
678,150
679,134
680,118
681,101
682,84
683,64
684,43
685,21
686,5
687,-4
688,-12
689,-19
690,-26
691,-36
692,-49
693,-54
694,-56
695,-59
696,-61
697,-64
698,-66
699,-67
700,-69
701,-70
702,-72
703,-73
704,-74
705,-74
706,-75
707,-75
708,-76
709,-76
710,-75
711,-74
712,-72
713,-71
714,-70
715,-69
716,-68
717,-66
718,-64
719,-62
720,-61
721,-59
722,-58
723,-55
724,-51
