,0
0,-76
1,-76
2,-75
3,-75
4,-74
5,-74
6,-73
7,-72
8,-72
9,-71
10,-71
11,-70
12,-70
13,-70
14,-70
15,-70
16,-69
17,-69
18,-68
19,-68
20,-68
21,-68
22,-67
23,-66
24,-66
25,-65
26,-65
27,-65
28,-64
29,-63
30,-62
31,-61
32,-60
33,-59
34,-56
35,-47
36,-39
37,-28
38,-13
39,-2
40,3
41,9
42,16
43,22
44,29
45,39
46,45
47,48
48,51
49,53
50,55
51,54
52,52
53,47
54,41
55,34
56,23
57,14
58,8
59,4
60,0
61,-5
62,-10
63,-13
64,-17
65,-20
66,-23
67,-26
68,-27
69,-28
70,-28
71,-28
72,-28
73,-28
74,-26
75,-24
76,-20
77,-17
78,-13
79,3
80,67
81,166
82,300
83,468
84,654
85,832
86,927
87,922
88,798
89,533
90,200
91,-107
92,-306
93,-383
94,-360
95,-279
96,-200
97,-169
98,-162
99,-157
100,-152
101,-148
102,-143
103,-133
104,-115
105,-104
106,-98
107,-94
108,-90
109,-87
110,-84
111,-79
112,-74
113,-68
114,-61
115,-53
116,-44
117,-30
118,-19
119,-12
120,-6
121,-2
122,0
123,2
124,5
125,10
126,15
127,23
128,31
129,41
130,51
131,61
132,71
133,82
134,93
135,104
136,114
137,122
138,131
139,139
140,150
141,163
142,178
143,194
144,204
145,209
146,213
147,215
148,216
149,215
150,213
151,210
152,206
153,198
154,183
155,166
156,149
157,132
158,115
159,88
160,58
161,28
162,3
163,-12
164,-26
165,-34
166,-37
167,-38
168,-38
169,-38
170,-39
171,-39
172,-40
173,-40
174,-41
175,-41
176,-42
177,-42
178,-42
179,-42
180,-41
181,-40
182,-39
183,-39
184,-39
185,-38
186,-37
187,-36
188,-35
189,-34
190,-33
191,-32
192,-30
193,-29
194,-27
195,-26
196,-25
197,-23
198,-22
199,-20
200,-18
201,-16
202,-14
203,-13
204,-11
205,-10
206,-8
207,-7
208,-6
209,-5
210,-4
211,-3
212,-2
213,-1
214,0
215,0
216,2
217,3
218,5
219,7
220,9
221,11
222,16
223,27
224,35
225,39
226,43
227,46
228,47
229,47
230,43
231,37
232,31
233,27
234,23
235,20
236,16
237,13
238,9
239,6
240,3
241,0
242,-2
243,-4
244,-6
245,-8
246,-11
247,-14
248,-18
249,-21
250,-22
251,-22
252,-19
253,-16
254,-12
255,0
256,36
257,100
258,199
259,340
260,521
261,723
262,912
263,1004
264,998
265,870
266,600
267,276
268,-7
269,-175
270,-226
271,-179
272,-93
273,-19
274,7
275,13
276,17
277,22
278,27
279,32
280,35
281,38
282,40
283,41
284,43
285,45
286,46
287,48
288,50
289,52
290,54
291,55
292,57
293,58
294,61
295,64
296,68
297,74
298,80
299,86
300,93
301,102
302,115
303,127
304,136
305,142
306,149
307,156
308,164
309,174
310,188
311,201
312,212
313,221
314,230
315,240
316,252
317,266
318,277
319,283
320,288
321,291
322,294
323,295
324,295
325,294
326,291
327,287
328,282
329,272
330,254
331,237
332,218
333,197
334,178
335,148
336,116
337,83
338,61
339,37
340,15
341,-5
342,-26
343,-47
344,-68
345,-87
346,-107
347,-128
348,-150
349,-175
350,-199
351,-221
352,-242
353,-248
354,-250
355,-251
356,-252
357,-253
358,-255
359,-256
360,-257
361,-257
362,-258
363,-259
364,-260
365,-260
366,-260
367,-260
368,-259
369,-259
370,-258
371,-258
372,-258
373,-258
374,-259
375,-259
376,-259
377,-260
378,-260
379,-261
380,-261
381,-262
382,-262
383,-262
384,-261
385,-261
386,-260
387,-259
388,-258
389,-257
390,-255
391,-253
392,-251
393,-249
394,-247
395,-243
396,-231
397,-221
398,-211
399,-203
400,-199
401,-197
402,-195
403,-193
404,-191
405,-190
406,-190
407,-190
408,-192
409,-194
410,-195
411,-196
412,-198
413,-200
414,-202
415,-203
416,-202
417,-199
418,-193
419,-187
420,-181
421,-173
422,-165
423,-160
424,-156
425,-150
426,-142
427,-132
428,-118
429,-98
430,-53
431,18
432,122
433,268
434,443
435,634
436,806
437,904
438,875
439,709
440,431
441,108
442,-169
443,-336
444,-383
445,-333
446,-248
447,-168
448,-146
449,-140
450,-136
451,-130
452,-124
453,-118
454,-112
455,-106
456,-101
457,-96
458,-92
459,-88
460,-85
461,-81
462,-77
463,-72
464,-68
465,-64
466,-60
467,-56
468,-52
469,-48
470,-43
471,-38
472,-33
473,-27
474,-20
475,-11
476,-2
477,5
478,14
479,25
480,34
481,46
482,63
483,79
484,90
485,100
486,111
487,122
488,133
489,148
490,166
491,179
492,188
493,195
494,201
495,206
496,210
497,213
498,215
499,216
500,213
501,209
502,204
503,198
504,187
505,177
506,152
507,122
508,102
509,79
510,58
511,38
512,18
513,-3
514,-22
515,-32
516,-38
517,-43
518,-51
519,-58
520,-67
521,-76
522,-82
523,-87
524,-91
525,-96
526,-99
527,-101
528,-102
529,-103
530,-104
531,-104
532,-105
533,-106
534,-105
535,-104
536,-102
537,-99
538,-97
539,-94
540,-92
541,-89
542,-85
543,-83
544,-81
545,-82
546,-83
547,-84
548,-85
549,-86
550,-86
551,-88
552,-90
553,-91
554,-93
555,-94
556,-94
557,-94
558,-95
559,-95
560,-95
561,-93
562,-91
563,-88
564,-85
565,-81
566,-77
567,-70
568,-56
569,-47
570,-37
571,-21
572,-1
573,12
574,18
575,21
576,24
577,26
578,28
579,31
580,33
581,34
582,36
583,37
584,38
585,39
586,40
587,41
588,41
589,40
590,39
591,37
592,35
593,32
594,30
595,27
596,22
597,15
598,11
599,12
600,17
601,29
602,65
603,130
604,230
605,368
606,547
607,744
608,922
609,1024
610,996
611,829
612,543
613,216
614,-61
615,-227
616,-274
617,-230
618,-142
619,-71
620,-36
621,-25
622,-16
623,-10
624,0
625,18
626,40
627,62
628,80
629,93
630,104
631,112
632,118
633,124
634,128
635,132
636,137
637,145
638,155
639,166
640,176
641,184
642,192
643,200
644,212
645,223
646,231
647,236
648,237
649,238
650,240
651,241
652,242
653,242
654,239
655,235
656,231
657,226
658,224
659,228
660,237
661,246
662,258
663,269
664,280
665,291
666,299
667,304
668,308
669,311
670,311
671,307
672,300
673,291
674,280
675,268
676,251
677,230
678,210
679,189
680,168
681,149
682,123
683,97
684,69
685,51
686,31
687,14
688,-2
689,-20
690,-36
691,-48
692,-57
693,-64
694,-69
695,-73
696,-76
697,-78
698,-80
699,-82
700,-84
701,-84
702,-83
703,-81
704,-77
705,-72
706,-67
707,-59
708,-57
709,-56
710,-56
711,-57
712,-57
713,-57
714,-57
715,-57
716,-57
717,-57
718,-56
719,-56
720,-56
721,-55
722,-54
723,-53
724,-52
725,-51
726,-49
727,-47
728,-45
729,-43
730,-40
731,-37
732,-34
733,-31
734,-29
735,-25
736,-21
737,-14
738,-2
739,4
740,7
741,11
742,13
743,13
744,9
745,2
746,-8
747,-23
748,-31
749,-36
750,-39
751,-41
752,-42
753,-41
754,-39
755,-38
756,-36
757,-34
758,-32
759,-30
760,-30
761,-31
762,-32
763,-35
764,-38
765,-42
766,-44
767,-42
768,-35
769,-17
770,14
771,70
772,156
773,276
774,436
775,622
776,802
777,918
778,922
779,828
780,574
781,246
782,-71
783,-290
784,-384
785,-360
786,-270
787,-194
788,-171
789,-165
790,-160
791,-153
792,-145
793,-128
794,-113
795,-110
796,-108
797,-107
798,-107
799,-106
800,-104
801,-101
802,-99
803,-96
804,-94
805,-91
806,-87
807,-82
808,-77
809,-71
810,-64
811,-57
812,-51
813,-47
814,-40
815,-28
816,-16
817,-7
818,0
819,8
820,17
821,26
822,38
823,54
824,71
825,85
826,98
827,110
828,128
829,150
830,176
831,192
832,205
833,214
834,220
835,224
836,227
837,231
838,233
839,233
840,231
841,226
842,220
843,208
844,195
845,180
846,161
847,143
848,125
849,108
850,83
851,59
852,35
853,21
854,8
855,-7
856,-25
857,-46
858,-62
859,-70
860,-77
861,-83
862,-88
863,-92
864,-97
865,-100
866,-101
867,-100
868,-97
869,-93
870,-89
871,-85
872,-81
873,-75
874,-69
875,-65
876,-63
877,-61
878,-59
879,-58
880,-57
881,-55
882,-54
883,-52
