,0
0,594
1,604
2,603
3,591
4,556
5,491
6,407
7,316
8,229
9,153
10,91
11,41
12,2
13,-28
14,-52
15,-66
16,-75
17,-80
18,-84
19,-86
20,-87
21,-88
22,-88
23,-89
24,-89
25,-90
26,-90
27,-91
28,-91
29,-91
30,-91
31,-91
32,-90
33,-89
34,-88
35,-86
36,-85
37,-83
38,-81
39,-79
40,-77
41,-72
42,-67
43,-61
44,-58
45,-56
46,-55
47,-54
48,-52
49,-50
50,-48
51,-47
52,-46
53,-44
54,-41
55,-37
56,-29
57,-22
58,-17
59,-13
60,-10
61,-6
62,-2
63,2
64,9
65,19
66,26
67,31
68,36
69,42
70,50
71,55
72,58
73,61
74,64
75,66
76,67
77,68
78,68
79,68
80,67
81,66
82,65
83,62
84,60
85,57
86,54
87,48
88,42
89,37
90,30
91,22
92,13
93,6
94,1
95,-3
96,-9
97,-14
98,-17
99,-19
100,-21
101,-23
102,-24
103,-26
104,-27
105,-28
106,-30
107,-31
108,-32
109,-34
110,-35
111,-36
112,-37
113,-38
114,-39
115,-40
116,-42
117,-43
118,-44
119,-45
120,-46
121,-46
122,-46
123,-45
124,-45
125,-43
126,-42
127,-40
128,-39
129,-38
130,-36
131,-36
132,-35
133,-34
134,-33
135,-32
136,-32
137,-31
138,-30
139,-30
140,-30
141,-30
142,-30
143,-30
144,-31
145,-31
146,-31
147,-31
148,-31
149,-31
150,-31
151,-30
152,-30
153,-30
154,-29
155,-29
156,-29
157,-28
158,-28
159,-27
160,-27
161,-26
162,-26
163,-25
164,-24
165,-23
166,-23
167,-22
168,-21
169,-19
170,-18
171,-16
172,-14
173,-12
174,-10
175,-8
176,-6
177,-4
178,-2
179,-1
180,0
181,2
182,5
183,9
184,14
185,19
186,24
187,28
188,31
189,34
190,37
191,38
192,39
193,38
194,35
195,32
196,29
197,26
198,21
199,15
200,9
201,5
202,2
203,-1
204,-6
205,-7
206,-2
207,12
208,43
209,85
210,133
211,186
212,240
213,294
214,346
215,392
216,427
217,451
218,463
219,471
220,477
221,485
222,495
223,507
224,527
225,550
226,562
227,573
228,573
229,551
230,501
231,429
232,342
233,254
234,177
235,114
236,64
237,27
238,0
239,-15
240,-29
241,-39
242,-48
243,-58
244,-68
245,-73
246,-76
247,-77
248,-79
249,-80
250,-80
251,-80
252,-80
253,-80
254,-78
255,-76
256,-73
257,-71
258,-68
259,-65
260,-63
261,-61
262,-58
263,-56
264,-54
265,-52
266,-50
267,-49
268,-48
