,0
0,10
1,11
2,11
3,11
4,10
5,9
6,9
7,11
8,14
9,16
10,16
11,13
12,9
13,6
14,4
15,3
16,2
17,0
18,-1
19,-3
20,-4
21,-4
22,-4
23,-4
24,-3
25,-2
26,-2
27,-1
28,0
29,0
30,1
31,2
32,4
33,6
34,8
35,10
36,11
37,12
38,13
39,14
40,15
41,16
42,16
43,17
44,19
45,19
46,20
47,20
48,18
49,15
50,12
51,9
52,5
53,1
54,-3
55,-6
56,-8
57,-7
58,-3
59,1
60,7
61,13
62,18
63,25
64,33
65,39
66,41
67,38
68,32
69,24
70,15
71,7
72,-2
73,-10
74,-15
75,-15
76,-11
77,-4
78,5
79,23
80,55
81,83
82,101
83,109
84,114
85,118
86,122
87,122
88,114
89,103
90,88
91,67
92,46
93,31
94,21
95,12
96,4
97,-3
98,-8
99,-12
100,-16
101,-19
102,-22
103,-25
104,-27
105,-27
106,-25
107,-23
108,-20
109,-18
110,-15
111,-10
112,-6
113,-5
114,-11
115,-19
116,-25
117,-31
118,-37
119,-40
120,-40
121,-37
122,-29
123,-17
124,22
125,85
126,178
127,309
128,476
129,668
130,863
131,1038
132,1155
133,1168
134,1115
135,918
136,633
137,324
138,63
139,-110
140,-162
141,-182
142,-181
143,-164
144,-151
145,-142
146,-133
147,-127
148,-121
149,-117
150,-112
151,-107
152,-103
153,-99
154,-95
155,-90
156,-84
157,-77
158,-68
159,-52
160,-29
161,-27
162,-25
163,-23
164,-40
165,-66
166,-96
167,-119
168,-135
169,-148
170,-161
171,-171
172,-154
173,-128
174,-91
175,-67
176,-55
177,-46
178,-40
179,-35
180,-33
181,-30
182,-28
183,-27
184,-26
185,-26
186,-27
187,-27
188,-28
189,-28
190,-29
191,-30
192,-32
193,-33
194,-33
195,-33
196,-32
197,-32
198,-31
199,-31
200,-31
201,-29
202,-26
203,-23
204,-20
205,-17
206,-13
207,-7
208,2
209,14
210,27
211,39
212,46
213,51
214,56
215,60
216,65
217,69
218,72
219,76
220,79
221,83
222,87
223,90
224,93
225,95
226,97
227,101
228,106
229,112
230,117
231,120
232,117
233,111
234,102
235,93
236,82
237,65
238,49
239,36
240,23
241,12
242,3
243,-1
244,-5
245,-10
246,-15
247,-19
248,-21
249,-18
250,-12
251,-5
252,0
253,9
254,16
255,16
256,6
257,-4
258,-11
259,-17
260,-23
261,-28
262,-31
263,-33
264,-33
265,-33
266,-33
267,-32
268,-32
269,-32
270,-31
271,-29
272,-27
273,-26
274,-24
275,-24
276,-26
277,-28
278,-32
279,-36
280,-39
281,-45
282,-51
283,-54
284,-48
285,-36
286,-23
287,-15
288,-6
289,1
290,8
291,14
292,19
293,22
294,24
295,25
296,23
297,19
298,14
299,8
300,2
301,-2
302,-7
303,-13
304,-21
305,-31
306,-38
307,-41
308,-36
309,-29
310,-20
311,-15
312,-12
313,-10
314,-7
315,-4
316,-1
317,1
318,4
319,6
320,9
321,12
322,16
323,18
324,19
325,18
326,17
327,16
328,14
329,13
330,11
331,9
332,7
333,5
334,4
335,3
336,2
337,0
338,0
339,-1
340,-2
341,-4
342,-5
343,-8
344,-16
345,-23
346,-24
347,-16
348,-7
349,0
350,6
351,12
352,18
353,20
354,19
355,15
356,10
357,4
358,0
359,-3
360,-7
361,-12
362,-16
363,-18
364,-18
365,-17
366,-15
367,-12
368,-10
369,-7
370,-6
371,-4
372,-1
373,0
374,2
375,3
376,3
377,2
378,1
379,0
380,0
381,-1
382,-1
383,-1
384,0
385,2
386,4
387,6
388,8
389,10
390,12
391,15
392,17
393,19
394,22
395,25
396,33
397,42
398,49
399,51
400,48
401,42
402,37
403,33
404,30
405,25
406,21
407,18
408,16
409,17
410,20
411,25
412,31
413,37
414,46
415,60
416,73
417,84
418,92
419,100
420,106
421,108
422,104
423,95
424,83
425,62
426,26
427,4
428,-7
429,-16
430,-21
431,-22
432,-17
433,-9
434,0
435,6
436,15
437,24
438,28
439,24
440,15
441,4
442,-6
443,-19
444,-29
445,-35
446,-39
447,-45
448,-53
449,-52
450,-38
451,1
452,61
453,153
454,281
455,444
456,636
457,845
458,1041
459,1169
460,1181
461,1115
462,903
463,624
464,351
465,130
466,-15
467,-72
468,-91
469,-105
470,-115
471,-125
472,-137
473,-141
474,-136
475,-126
476,-120
477,-115
478,-111
479,-107
480,-105
481,-103
482,-101
483,-99
484,-97
485,-95
486,-94
487,-92
488,-89
489,-86
490,-84
491,-86
492,-91
493,-98
494,-103
495,-109
496,-114
497,-118
498,-118
499,-113
500,-105
501,-98
502,-93
503,-89
504,-84
505,-79
506,-74
507,-71
508,-68
509,-67
510,-66
511,-67
512,-68
513,-70
514,-73
515,-76
516,-79
517,-83
518,-86
519,-90
520,-94
521,-96
522,-95
523,-90
524,-82
525,-72
526,-59
527,-39
528,-27
529,-22
530,-19
531,-17
532,-15
533,-13
534,-11
535,-9
536,-7
537,-4
538,-1
539,2
540,6
541,10
542,14
543,19
544,25
545,34
546,44
547,55
548,66
549,78
550,88
551,96
552,103
553,110
554,116
555,121
556,124
557,125
558,124
559,120
560,114
561,107
562,99
563,91
564,81
565,66
566,51
567,39
568,29
569,21
570,17
571,14
572,12
573,9
574,8
575,6
576,5
577,4
578,2
579,0
580,-2
581,-5
582,-6
583,-8
584,-9
585,-10
586,-11
587,-11
588,-11
589,-11
590,-11
591,-11
592,-12
593,-14
594,-16
595,-18
596,-19
597,-21
598,-21
599,-22
600,-22
601,-22
602,-21
603,-21
604,-20
605,-19
606,-19
607,-19
608,-20
609,-21
610,-21
611,-22
612,-21
613,-21
614,-21
615,-21
616,-20
617,-19
618,-17
619,-16
620,-15
621,-14
622,-14
623,-14
624,-12
625,-10
626,-7
627,-4
628,-1
629,0
630,3
631,6
632,10
633,12
634,14
635,16
636,17
637,20
638,24
639,29
640,32
641,32
642,30
643,26
644,22
645,18
646,14
647,12
648,9
649,7
650,6
651,5
652,3
653,2
654,1
655,0
656,0
657,0
658,1
659,2
660,3
661,5
662,7
663,9
664,11
665,12
666,13
667,14
668,14
669,15
670,14
671,13
672,12
673,10
674,8
675,6
676,4
677,3
678,3
679,2
680,2
681,2
682,2
683,3
684,4
685,6
686,7
687,9
