,0
0,301
1,363
2,438
3,511
4,571
5,597
6,605
7,607
8,600
9,586
10,577
11,569
12,562
13,557
14,555
15,557
16,559
17,563
18,568
19,573
20,584
21,609
22,632
23,652
24,660
25,664
26,669
27,674
28,660
29,640
30,623
31,606
32,589
33,572
34,556
35,548
36,544
37,540
38,537
39,534
40,531
41,529
42,525
43,522
44,517
45,513
46,510
47,505
48,499
49,487
50,476
51,468
52,461
53,457
54,455
55,452
56,449
57,447
58,445
59,443
60,442
61,441
62,439
63,438
64,438
65,438
66,439
67,440
68,442
69,442
70,444
71,446
72,448
73,451
74,454
75,456
76,458
77,460
78,464
79,471
80,478
81,481
82,477
83,469
84,459
85,453
86,446
87,438
88,432
89,430
90,431
91,434
92,438
93,442
94,445
95,450
96,455
97,458
98,460
99,458
100,454
101,448
102,439
103,423
104,395
105,377
106,367
107,361
108,359
109,362
110,369
111,378
112,388
113,405
114,423
115,450
116,465
117,467
118,468
119,470
120,472
121,474
122,475
123,476
124,478
125,480
126,484
127,487
128,492
129,504
130,518
131,525
132,516
133,456
134,383
135,287
136,191
137,98
138,4
139,-97
140,-205
141,-290
142,-352
143,-377
144,-387
145,-392
146,-396
147,-399
148,-400
149,-402
150,-402
151,-403
152,-405
153,-406
154,-406
155,-404
156,-400
157,-393
158,-381
159,-358
160,-335
161,-317
162,-297
163,-286
164,-278
165,-272
166,-269
167,-268
168,-269
169,-276
170,-285
171,-295
172,-306
173,-324
174,-333
175,-338
176,-342
177,-347
178,-350
179,-351
180,-341
181,-326
182,-301
183,-266
184,-211
185,-156
186,-127
187,-81
188,-16
189,28
190,45
191,55
192,50
193,14
194,-37
195,-66
196,-110
197,-172
198,-222
199,-251
200,-265
201,-273
202,-280
203,-284
204,-286
205,-286
206,-282
207,-277
208,-270
209,-264
210,-256
211,-246
212,-236
213,-227
214,-220
215,-213
216,-204
217,-195
218,-186
219,-177
220,-170
221,-163
222,-158
223,-151
224,-144
225,-133
226,-121
227,-112
228,-102
229,-93
230,-85
231,-78
232,-73
233,-66
234,-56
235,-44
236,-33
237,-24
238,-16
239,-8
240,0
241,9
242,14
243,20
244,25
245,28
246,29
247,27
248,23
249,18
250,13
251,7
252,0
253,-7
254,-8
255,-1
256,8
257,21
258,39
259,52
260,62
261,71
262,78
263,79
264,74
265,68
266,64
267,59
268,55
269,53
270,57
271,64
272,73
273,82
274,93
275,101
276,105
277,109
278,112
279,116
280,119
281,119
282,112
283,103
284,91
285,75
286,52
287,29
288,7
289,-10
290,-21
291,-27
292,-33
293,-37
294,-41
295,-46
296,-51
297,-56
298,-60
299,-64
300,-70
301,-77
302,-83
303,-87
304,-87
305,-81
306,-72
307,-64
308,-57
309,-50
310,-43
311,-37
312,-34
313,-35
314,-40
315,-46
316,-54
317,-70
318,-99
319,-121
320,-135
321,-149
322,-163
323,-175
324,-186
325,-194
326,-195
327,-188
328,-179
329,-170
330,-161
331,-152
332,-140
333,-128
334,-118
335,-110
336,-103
337,-96
338,-90
339,-84
340,-79
341,-72
342,-65
343,-57
344,-49
345,-41
346,-34
347,-28
348,-21
349,-15
350,-9
351,-3
352,2
353,8
354,14
355,22
356,30
357,35
358,40
359,46
360,53
361,58
362,61
363,62
364,59
365,57
366,54
367,49
368,43
369,32
370,6
371,-10
372,-19
373,-26
374,-29
375,-30
376,-27
377,-23
378,-19
379,-16
380,-13
381,-10
382,-8
383,-5
384,-3
385,-2
386,-2
387,-3
388,-3
389,-4
390,-5
391,-6
392,-8
393,-10
394,-12
395,-13
396,-10
397,-6
398,0
399,8
400,17
401,30
402,44
403,58
404,73
405,91
406,101
407,107
408,112
409,117
410,117
411,108
412,98
413,93
414,89
415,85
416,81
417,76
418,73
419,69
420,66
421,63
422,61
423,59
424,58
425,56
426,54
427,47
428,37
429,53
430,76
431,104
432,137
433,161
434,179
435,198
436,206
437,210
438,214
439,215
440,216
441,216
442,217
443,217
444,217
445,217
446,218
447,217
448,217
449,216
450,215
451,215
452,214
453,214
454,213
455,213
456,215
457,216
458,217
459,221
460,218
461,203
462,196
463,193
464,191
465,189
466,187
467,186
468,184
469,182
470,180
471,178
472,175
473,173
474,172
475,171
476,170
477,168
478,167
479,165
480,162
481,157
482,144
483,135
484,129
485,123
486,117
487,114
488,121
489,135
490,151
491,171
492,189
493,206
494,223
495,236
496,245
497,253
