,0
0,-32
1,-34
2,-36
3,-38
4,-39
5,-41
6,-42
7,-44
8,-47
9,-49
10,-52
11,-54
12,-55
13,-54
14,-53
15,-52
16,-50
17,-47
18,-44
19,-37
20,-36
21,-40
22,-42
23,-43
24,-44
25,-46
26,-46
27,-46
28,-45
29,-44
30,-43
31,-42
32,-40
33,-38
34,-35
35,-31
36,-28
37,-25
38,-24
39,-26
40,-28
41,-30
42,-33
43,-37
44,-40
45,-40
46,-36
47,-31
48,-28
49,-26
50,-24
51,-23
52,-22
53,-21
54,-20
55,-20
56,-19
57,-19
58,-20
59,-20
60,-21
61,-22
62,-23
63,-24
64,-25
65,-27
66,-31
67,-34
68,-34
69,-28
70,-21
71,-17
72,-14
73,-11
74,-8
75,-6
76,-4
77,-3
78,-3
79,-4
80,-6
81,-8
82,-11
83,-13
84,-15
85,-18
86,-21
87,-24
88,-25
89,-25
90,-23
91,-21
92,-18
93,-16
94,-13
95,-8
96,-2
97,4
98,11
99,16
100,21
101,25
102,31
103,37
104,43
105,48
106,53
107,59
108,65
109,70
110,75
111,79
112,83
113,88
114,92
115,94
116,94
117,91
118,86
119,81
120,72
121,61
122,46
123,26
124,8
125,-5
126,-16
127,-21
128,-25
129,-28
130,-30
131,-32
132,-33
133,-34
134,-34
135,-33
136,-33
137,-32
138,-31
139,-30
140,-28
141,-27
142,-24
143,-18
144,-18
145,-25
146,-37
147,-48
148,-54
149,-58
150,-46
151,-11
152,58
153,171
154,331
155,534
156,766
157,1000
158,1192
159,1284
160,1229
161,1018
162,693
163,338
164,38
165,-147
166,-191
167,-192
168,-152
169,-128
170,-121
171,-117
172,-117
173,-123
174,-131
175,-137
176,-143
177,-148
178,-150
179,-148
180,-144
181,-138
182,-128
183,-113
184,-101
185,-93
186,-88
187,-85
188,-82
189,-80
190,-78
191,-80
192,-83
193,-88
194,-91
195,-94
196,-97
197,-99
198,-100
199,-98
200,-94
201,-89
202,-81
203,-70
204,-65
205,-62
206,-61
207,-60
208,-58
209,-57
210,-56
211,-55
212,-53
213,-52
214,-51
215,-49
216,-46
217,-42
218,-33
219,-19
220,-13
221,-10
222,-7
223,-4
224,-1
225,1
226,3
227,6
228,11
229,17
230,25
231,33
232,40
233,47
234,52
235,53
236,51
237,49
238,48
239,47
240,46
241,45
242,44
243,44
244,43
245,41
246,39
247,37
248,35
249,32
250,30
251,27
252,24
253,18
254,12
255,5
256,0
257,-3
258,-7
259,-10
260,-13
261,-15
262,-18
263,-19
264,-21
265,-22
266,-23
267,-24
268,-25
269,-26
270,-28
271,-33
272,-35
273,-30
274,-23
275,-20
276,-18
277,-17
278,-17
279,-16
280,-16
281,-15
282,-14
283,-13
284,-12
285,-10
286,-9
287,-8
288,-7
289,-7
290,-7
291,-7
292,-7
293,-7
294,-7
295,-6
296,-4
297,-2
298,0
299,2
300,4
301,7
302,9
303,10
304,12
305,14
306,16
307,18
308,22
309,26
310,25
311,22
312,17
313,14
314,11
315,8
316,5
317,6
318,8
319,12
320,15
321,17
322,20
323,23
324,26
325,29
326,29
327,29
328,28
329,26
330,24
331,23
332,22
333,20
334,17
335,15
336,13
337,12
338,11
339,11
340,11
