,0
0,180
1,184
2,189
3,195
4,201
5,206
6,211
7,215
8,219
9,222
10,225
11,228
12,232
13,237
14,247
15,258
16,269
17,280
18,291
19,302
20,314
21,329
22,345
23,362
24,378
25,395
26,411
27,427
28,443
29,463
30,480
31,494
32,507
33,520
34,529
35,536
36,542
37,547
38,550
39,550
40,548
41,545
42,541
43,535
44,525
45,501
46,473
47,441
48,404
49,366
50,325
51,288
52,253
53,218
54,183
55,148
56,126
57,115
58,106
59,98
60,91
61,86
62,84
63,82
64,80
65,79
66,77
67,76
68,76
69,76
70,76
71,76
72,76
73,77
74,77
75,77
76,77
77,77
78,77
79,76
80,76
81,75
82,75
83,74
84,74
85,74
86,74
87,75
88,75
89,75
90,74
91,74
92,74
93,74
94,73
95,73
96,72
97,72
98,72
99,72
100,73
101,74
102,74
103,74
104,73
105,72
106,70
107,68
108,65
109,62
110,59
111,55
112,51
113,46
114,38
115,30
116,21
117,12
118,2
119,-8
120,-20
121,-32
122,-40
123,-48
124,-61
125,-88
126,-115
127,-135
128,-153
129,-171
130,-189
131,-208
132,-235
133,-265
134,-286
135,-303
136,-320
137,-343
138,-373
139,-405
140,-435
141,-458
142,-475
143,-493
144,-517
145,-544
146,-568
147,-594
148,-615
149,-632
150,-648
151,-665
152,-682
153,-700
154,-716
155,-729
156,-741
157,-751
158,-763
159,-777
160,-796
161,-813
162,-826
163,-839
164,-851
165,-863
166,-876
167,-889
168,-904
169,-917
170,-928
171,-936
172,-941
173,-944
174,-946
175,-948
176,-951
177,-954
178,-955
179,-952
180,-942
181,-929
182,-913
183,-890
184,-873
185,-850
186,-823
187,-797
188,-770
189,-741
190,-714
191,-692
192,-676
193,-655
194,-641
195,-632
196,-625
197,-618
198,-613
199,-608
200,-603
201,-591
202,-568
203,-543
204,-516
205,-493
206,-480
207,-467
208,-455
209,-441
210,-424
211,-401
212,-386
213,-376
214,-369
215,-363
216,-356
217,-351
218,-347
219,-340
220,-327
221,-293
222,-211
223,-83
224,88
225,287
226,481
227,622
228,668
229,594
230,407
231,155
232,-100
233,-303
234,-405
235,-438
236,-421
237,-372
238,-301
239,-231
240,-166
241,-114
242,-62
243,-26
244,2
245,19
246,31
247,39
248,46
249,53
250,62
251,73
252,86
253,99
254,113
255,126
256,140
257,150
258,156
259,162
260,168
261,175
262,181
263,188
264,195
265,201
266,208
267,214
268,220
269,226
270,230
271,235
272,239
273,245
274,251
275,258
276,266
277,276
278,287
279,298
280,311
281,324
282,335
283,345
284,357
285,372
286,385
287,398
288,410
289,423
290,435
291,448
292,465
293,484
294,503
295,521
296,539
297,556
298,573
299,590
300,614
301,629
302,639
303,647
304,653
305,656
306,656
307,653
308,649
309,642
310,632
311,615
312,582
313,548
314,514
315,480
316,447
317,416
318,379
319,346
320,321
321,293
322,278
323,270
324,262
325,257
326,251
327,247
328,243
329,239
330,235
331,233
332,230
333,227
334,226
335,224
336,223
337,223
338,222
339,222
340,221
341,219
342,218
343,216
344,213
345,211
346,209
347,207
348,205
349,202
350,200
351,198
352,196
353,193
354,191
355,188
356,184
357,180
358,177
359,172
360,168
361,164
362,160
363,156
364,152
365,150
366,147
367,143
368,140
369,135
370,130
371,123
372,114
373,103
374,93
375,83
376,75
377,65
378,53
379,37
380,22
381,6
382,-4
383,-12
384,-19
385,-26
386,-35
387,-44
388,-54
389,-64
390,-71
391,-76
392,-80
393,-83
394,-86
395,-89
396,-92
397,-95
398,-97
399,-99
400,-101
401,-101
402,-99
403,-97
404,-95
405,-93
406,-91
407,-89
408,-87
409,-86
410,-85
411,-84
412,-84
413,-83
414,-83
415,-84
416,-83
417,-82
418,-82
419,-82
420,-82
421,-80
422,-78
423,-76
424,-74
425,-72
426,-69
427,-66
428,-63
429,-60
430,-56
431,-52
432,-48
433,-45
434,-43
435,-41
436,-39
437,-38
438,-37
439,-37
440,-36
441,-34
442,-33
443,-31
444,-30
445,-28
446,-27
447,-26
448,-25
449,-23
450,-22
451,-20
452,-17
453,-13
454,-8
455,-1
456,6
457,14
458,21
459,28
460,32
461,34
462,36
463,38
464,39
465,42
466,45
467,49
468,53
469,55
470,54
471,47
472,34
473,20
474,7
475,-8
476,-22
477,-31
478,-36
479,-39
480,-41
481,-42
482,-42
483,-42
484,-43
485,-45
486,-46
487,-49
488,-51
489,-54
490,-56
491,-58
492,-61
493,-63
494,-69
495,-79
496,-61
497,-9
498,91
499,242
500,434
501,636
502,796
503,857
504,792
505,606
506,336
507,44
508,-195
509,-345
510,-381
511,-395
512,-371
513,-294
514,-211
515,-131
516,-80
517,-57
518,-50
519,-42
520,-36
521,-31
522,-26
523,-21
524,-18
525,-16
526,-15
527,-15
528,-16
529,-17
530,-17
531,-18
532,-19
533,-19
534,-18
535,-17
536,-16
537,-15
538,-14
539,-14
540,-14
541,-14
542,-14
543,-12
544,-11
545,-8
546,-5
547,-2
548,1
549,5
550,9
551,13
552,17
553,20
554,24
555,28
556,32
557,38
558,45
559,55
560,66
561,77
562,86
563,95
564,104
565,114
566,125
567,137
568,153
569,172
570,194
571,219
572,238
573,254
574,270
575,287
576,296
577,301
578,304
579,308
580,312
581,314
582,315
583,312
584,305
585,294
586,279
587,251
588,211
589,179
590,145
591,109
592,70
593,30
594,-11
595,-42
596,-63
597,-81
598,-98
599,-104
600,-107
601,-110
602,-113
603,-115
604,-118
605,-120
606,-121
607,-122
608,-123
609,-123
610,-123
611,-122
612,-121
613,-120
614,-119
615,-118
616,-118
617,-118
618,-119
619,-120
620,-121
621,-122
622,-123
623,-123
624,-123
625,-122
626,-121
627,-120
628,-118
629,-116
630,-114
631,-112
632,-109
633,-107
634,-105
635,-103
636,-100
637,-98
638,-95
639,-92
640,-89
641,-85
642,-83
643,-80
644,-78
645,-76
646,-74
647,-72
648,-71
649,-69
650,-67
651,-63
652,-60
653,-56
654,-51
655,-47
656,-42
657,-38
658,-35
659,-33
660,-33
661,-34
662,-37
663,-40
664,-44
665,-48
666,-51
667,-55
668,-58
669,-62
670,-64
671,-69
672,-87
673,-86
674,-51
675,45
676,203
677,409
678,626
679,782
680,800
681,734
682,508
683,213
684,-72
685,-274
686,-342
687,-365
688,-337
689,-293
690,-246
691,-198
692,-149
693,-109
694,-80
695,-50
696,-36
697,-27
698,-21
699,-15
700,-10
701,-6
702,-1
703,1
704,4
705,7
706,8
707,8
708,8
709,8
710,8
711,8
712,9
713,11
714,13
715,15
716,16
717,17
718,17
719,16
720,15
721,14
722,14
723,14
724,16
