,0
0,722
1,728
2,695
3,582
4,427
5,246
6,61
7,-101
8,-234
9,-316
10,-344
11,-345
12,-317
13,-271
14,-214
15,-166
16,-128
17,-97
18,-78
19,-63
20,-51
21,-40
22,-28
23,-17
24,-13
25,-12
26,-10
27,-9
28,-8
29,-7
30,-7
31,-7
32,-7
33,-6
34,-6
35,-6
36,-6
37,-6
38,-6
39,-6
40,-5
41,-4
42,-3
43,-2
44,-1
45,0
46,2
47,5
48,8
49,10
50,13
51,17
52,21
53,26
54,30
55,35
56,39
57,44
58,48
59,53
60,57
61,61
62,65
63,68
64,72
65,76
66,80
67,85
68,89
69,95
70,99
71,104
72,108
73,112
74,117
75,121
76,126
77,129
78,132
79,133
80,135
81,136
82,137
83,139
84,140
85,140
86,141
87,141
88,140
89,138
90,136
91,133
92,129
93,124
94,119
95,109
96,99
97,89
98,78
99,65
100,52
101,42
102,34
103,28
104,20
105,13
106,9
107,5
108,1
109,-1
110,-4
111,-7
112,-10
113,-12
114,-15
115,-16
116,-18
117,-20
118,-21
119,-23
120,-24
121,-25
122,-26
123,-27
124,-28
125,-29
126,-29
127,-29
128,-29
129,-29
130,-29
131,-29
132,-30
133,-31
134,-32
135,-33
136,-34
137,-35
138,-37
139,-38
140,-39
141,-39
142,-39
143,-39
144,-40
145,-41
146,-42
147,-43
148,-45
149,-47
150,-49
151,-51
152,-53
153,-55
154,-56
155,-57
156,-57
157,-58
158,-58
159,-59
160,-61
161,-62
162,-63
163,-64
164,-65
165,-67
166,-68
167,-70
168,-71
169,-71
170,-72
171,-73
172,-73
173,-73
174,-74
175,-74
176,-74
177,-74
178,-75
179,-75
180,-76
181,-77
182,-78
183,-79
184,-80
185,-81
186,-82
187,-82
188,-83
189,-83
190,-82
191,-81
192,-81
193,-80
194,-79
195,-78
196,-77
197,-76
198,-75
199,-74
200,-72
201,-70
202,-68
203,-66
204,-63
205,-60
206,-53
207,-45
208,-40
209,-37
210,-34
211,-32
212,-30
213,-28
214,-26
215,-27
216,-37
217,-48
218,-54
219,-59
220,-63
221,-67
222,-71
223,-74
224,-77
225,-78
226,-79
227,-79
228,-78
229,-76
230,-74
231,-72
232,-70
233,-68
234,-65
235,-63
236,-60
237,-58
238,-55
239,-52
240,-50
241,-48
242,-47
243,-47
244,-48
245,-50
246,-53
247,-56
248,-60
249,-66
250,-75
251,-76
252,-68
253,-45
254,3
255,80
256,184
257,308
258,440
259,568
260,668
261,702
262,691
263,603
264,449
265,256
266,57
267,-117
268,-258
269,-358
270,-403
271,-406
272,-378
273,-324
274,-257
275,-195
276,-150
277,-126
278,-113
279,-106
280,-101
281,-94
282,-83
283,-74
284,-70
285,-67
286,-64
287,-61
288,-59
289,-56
290,-54
291,-53
292,-51
293,-50
294,-48
295,-47
296,-46
297,-45
298,-44
299,-44
300,-44
301,-43
302,-43
303,-42
304,-41
305,-40
306,-38
307,-36
308,-33
309,-27
310,-18
311,-8
312,0
313,7
314,14
315,21
316,28
317,31
318,34
319,36
320,38
321,40
322,41
323,43
324,45
325,47
326,49
327,51
328,54
329,56
330,59
331,62
332,66
333,70
334,75
335,81
336,87
337,91
338,95
339,98
340,101
341,104
342,107
343,110
344,112
345,114
346,115
347,114
348,113
349,110
350,106
351,101
352,94
353,82
354,72
355,63
356,53
357,42
358,36
359,32
360,29
361,26
362,23
363,20
364,17
365,13
366,10
367,7
368,6
369,4
370,2
371,1
372,1
373,0
374,0
375,0
376,-1
377,-2
378,-2
379,-3
380,-3
381,-4
382,-4
383,-4
384,-5
385,-5
386,-5
387,-6
388,-6
389,-6
390,-6
391,-7
392,-7
393,-7
394,-7
395,-8
396,-9
397,-10
398,-11
399,-13
400,-15
401,-18
402,-21
403,-24
404,-27
405,-29
406,-30
407,-31
408,-31
409,-32
410,-33
411,-33
412,-33
413,-33
414,-33
415,-34
416,-34
417,-35
418,-35
419,-36
420,-36
421,-35
422,-35
423,-35
424,-34
425,-33
426,-33
427,-32
428,-30
429,-29
430,-28
431,-27
432,-26
433,-25
434,-24
435,-23
436,-22
437,-21
438,-21
439,-20
440,-19
441,-18
442,-18
443,-18
444,-17
445,-17
446,-18
447,-18
448,-18
449,-18
450,-18
451,-18
452,-18
453,-17
454,-16
455,-15
456,-14
457,-13
458,-12
459,-10
460,-8
461,-6
462,-4
463,-1
464,1
465,7
466,14
467,18
468,21
469,23
470,25
471,28
472,32
473,34
474,29
475,21
476,13
477,6
478,0
479,-3
480,-7
481,-10
482,-13
483,-15
484,-17
485,-18
486,-19
487,-20
488,-20
489,-20
490,-19
491,-19
492,-18
493,-16
494,-15
495,-13
496,-12
497,-11
498,-9
499,-6
500,-3
501,-1
502,-3
503,-9
504,-17
505,-25
506,-35
507,-40
508,-37
509,-30
510,-8
511,46
512,127
513,233
514,362
515,498
516,627
517,726
518,752
519,739
520,644
521,484
522,289
523,81
524,-106
525,-258
526,-355
527,-386
528,-383
529,-338
530,-269
531,-193
532,-128
533,-84
534,-61
535,-55
536,-51
537,-48
538,-45
539,-41
540,-37
541,-33
542,-28
543,-21
544,-16
545,-12
546,-9
547,-7
548,-5
549,-3
550,0
551,1
552,3
553,5
554,7
555,8
556,10
557,11
558,12
559,13
560,14
561,16
562,18
563,19
564,22
565,24
566,26
567,28
568,30
569,32
570,34
571,39
572,49
573,59
574,65
575,69
576,72
577,75
578,78
579,82
580,87
581,91
582,95
583,99
584,104
585,109
586,114
587,118
588,119
589,120
590,120
591,120
592,121
593,122
594,123
595,124
596,125
597,123
598,120
599,117
600,113
601,109
602,105
603,101
604,96
605,92
606,89
607,85
608,78
609,69
610,62
611,55
612,43
613,32
614,24
615,17
616,12
617,9
618,6
619,2
620,0
621,-4
622,-9
623,-15
624,-21
625,-26
626,-33
627,-40
628,-48
629,-53
630,-55
631,-58
632,-60
633,-62
634,-63
635,-64
636,-64
637,-65
638,-65
639,-65
640,-65
641,-65
642,-65
643,-65
644,-66
645,-67
646,-67
647,-68
648,-68
649,-68
650,-67
651,-66
652,-66
653,-64
654,-63
655,-62
656,-62
657,-64
658,-64
659,-65
660,-66
661,-67
662,-68
663,-69
664,-70
665,-71
666,-71
667,-72
668,-72
669,-72
670,-72
671,-72
672,-72
673,-73
674,-74
675,-74
676,-69
677,-64
678,-62
679,-61
680,-60
681,-59
682,-58
683,-56
684,-55
685,-54
686,-53
687,-52
688,-51
689,-50
690,-48
691,-47
692,-47
693,-47
694,-47
695,-47
696,-46
697,-46
698,-45
699,-44
700,-43
701,-41
702,-39
703,-37
704,-37
705,-37
706,-37
707,-38
708,-39
709,-41
710,-43
711,-46
712,-46
713,-37
714,-30
715,-22
716,-17
717,-13
718,-7
719,3
720,14
721,21
722,24
723,26
724,27
725,28
726,29
727,27
728,22
729,16
730,8
731,-2
732,-8
733,-11
734,-14
735,-16
736,-17
737,-18
738,-16
739,-13
740,-9
741,-4
742,0
743,8
744,12
745,13
746,13
747,14
748,15
749,15
750,15
751,15
752,14
753,11
754,9
755,6
756,4
757,1
758,-1
759,-4
760,-9
761,-17
762,-28
763,-34
764,-39
765,-37
766,-23
767,15
768,84
769,188
770,319
771,469
772,623
773,751
774,816
775,816
776,750
777,599
778,397
779,183
780,-19
781,-187
782,-309
783,-382
784,-394
785,-388
786,-343
787,-286
788,-225
789,-164
790,-117
791,-82
792,-69
793,-64
794,-62
795,-60
796,-57
797,-54
798,-50
799,-46
800,-43
801,-40
802,-37
803,-35
804,-33
805,-31
806,-29
807,-27
808,-25
809,-23
810,-21
811,-19
812,-18
813,-16
814,-15
815,-13
816,-12
817,-10
818,-9
819,-7
820,-5
821,-3
822,-1
823,0
824,2
825,5
826,9
827,12
828,15
829,18
830,21
831,24
832,27
833,32
834,38
835,42
836,47
837,54
838,69
839,81
840,88
841,95
842,101
843,108
844,115
845,118
846,119
847,120
848,120
849,121
850,121
851,121
852,121
853,121
854,121
855,119
856,118
857,115
858,112
859,109
860,104
861,97
862,90
863,84
864,78
865,72
866,64
867,55
868,48
869,43
870,38
871,34
872,32
873,31
874,29
875,28
876,27
877,26
878,25
879,23
880,19
881,14
882,8
883,3
884,-1
885,-7
886,-12
887,-16
888,-21
889,-24
890,-26
891,-27
892,-28
893,-29
894,-30
895,-30
896,-30
897,-31
898,-31
899,-31
900,-31
901,-31
902,-31
903,-31
904,-31
905,-30
906,-30
907,-30
908,-29
909,-29
910,-29
911,-30
912,-30
913,-31
914,-31
915,-32
916,-33
917,-33
918,-34
919,-35
920,-35
921,-36
922,-37
923,-38
924,-39
925,-40
926,-41
927,-42
928,-43
929,-44
930,-45
931,-46
932,-47
933,-47
934,-48
935,-49
936,-50
937,-52
938,-53
939,-55
940,-56
941,-58
942,-60
943,-62
944,-63
945,-65
946,-66
947,-67
948,-68
949,-68
950,-68
951,-68
952,-68
953,-68
954,-68
955,-69
956,-69
957,-71
958,-72
959,-73
960,-75
961,-76
962,-78
963,-80
964,-81
965,-82
966,-83
967,-85
968,-87
969,-91
970,-96
971,-97
972,-96
973,-92
974,-86
975,-77
976,-59
977,-45
978,-36
979,-32
980,-31
981,-29
982,-27
983,-26
984,-31
985,-38
986,-45
987,-50
988,-55
989,-59
990,-63
991,-66
992,-68
993,-71
994,-75
995,-77
996,-79
997,-79
998,-78
