,0
0,-63
1,-61
2,-59
3,-58
4,-58
5,-57
6,-57
7,-57
8,-57
9,-57
10,-58
11,-59
12,-60
13,-61
14,-62
15,-63
16,-63
17,-64
18,-65
19,-66
20,-68
21,-68
22,-68
23,-65
24,-62
25,-60
26,-58
27,-56
28,-53
29,-51
30,-48
31,-46
32,-45
33,-44
34,-43
35,-42
36,-41
37,-39
38,-37
39,-36
40,-35
41,-33
42,-31
43,-28
44,-25
45,-21
46,-15
47,-8
48,-5
49,-2
50,0
51,2
52,4
53,6
54,7
55,9
56,10
57,12
58,15
59,16
60,18
61,19
62,21
63,23
64,25
65,27
66,28
67,29
68,29
69,29
70,27
71,26
72,24
73,22
74,21
75,19
76,18
77,16
78,14
79,12
80,10
81,8
82,7
83,6
84,5
85,4
86,4
87,3
88,3
89,2
90,0
91,-1
92,-1
93,1
94,6
95,13
96,23
97,29
98,34
99,36
100,32
101,25
102,20
103,16
104,13
105,9
106,7
107,5
108,3
109,1
110,0
111,-1
112,-2
113,-3
114,-3
115,-4
116,-5
117,-6
118,-6
119,-7
120,-8
121,-9
122,-10
123,-11
124,-12
125,-13
126,-14
127,-14
128,-15
129,-16
130,-17
131,-18
132,-21
133,-23
134,-26
135,-27
136,-27
137,-25
138,-22
139,-18
140,-10
141,1
142,7
143,10
144,13
145,14
146,15
147,15
148,14
149,11
150,9
151,8
152,6
153,5
154,3
155,2
156,1
157,0
158,1
159,2
160,5
161,8
162,12
163,18
164,18
165,11
166,1
167,-10
168,-15
169,-19
170,-22
171,-24
172,-24
173,-22
174,-17
175,-11
176,-4
177,5
178,5
179,0
180,-3
181,-4
182,-6
183,-8
184,-10
185,-11
186,-11
187,-11
188,-11
189,-11
190,-11
191,-9
192,-7
193,-5
194,-1
195,4
196,16
197,39
198,72
199,122
200,189
201,256
202,301
203,304
204,274
205,186
206,86
207,6
208,-31
209,-44
210,-37
211,-29
212,-22
213,-30
214,-36
215,-40
216,-43
217,-47
218,-50
219,-54
220,-58
221,-61
222,-66
223,-71
224,-74
225,-73
226,-70
227,-64
228,-59
229,-54
230,-49
231,-43
232,-39
233,-35
234,-32
235,-28
236,-23
237,-20
238,-20
239,-21
240,-23
241,-25
242,-24
243,-22
244,-20
245,-26
246,-32
247,-36
248,-40
249,-45
250,-51
251,-62
252,-73
253,-79
254,-83
255,-73
256,-62
257,-54
258,-49
259,-45
260,-38
261,-28
262,-22
263,-19
264,-17
265,-16
266,-14
267,-12
268,-10
269,-9
270,-7
271,-5
272,-3
273,-1
274,0
275,2
276,3
277,4
278,6
279,9
280,13
281,6
282,-4
283,-12
284,-14
285,-15
286,-17
287,-17
288,-14
289,-8
290,-1
291,6
292,14
293,20
294,24
295,28
296,31
297,34
298,41
299,49
300,53
301,55
302,57
303,56
304,51
305,44
306,41
307,37
308,34
309,31
310,29
311,27
312,26
313,25
314,25
315,25
316,25
317,26
318,27
319,28
320,29
321,30
322,32
323,33
324,35
325,36
326,37
327,38
328,39
329,40
330,41
331,42
332,43
333,44
334,45
335,47
336,46
337,39
338,32
339,26
340,19
341,13
342,7
343,1
344,-1
345,3
346,11
347,18
348,25
349,30
350,33
351,35
352,36
353,38
354,39
355,41
356,42
357,42
358,42
359,40
360,38
361,34
362,31
363,25
364,16
365,6
366,-2
367,-10
368,-16
369,-19
370,-23
371,-27
372,-25
373,-17
374,-9
375,-1
376,2
377,5
378,7
379,10
380,12
381,16
382,19
383,22
384,24
385,27
386,30
387,33
388,36
389,39
390,41
391,43
392,45
393,46
394,45
395,42
396,39
397,34
398,25
399,8
400,-11
401,-24
402,-30
403,-35
404,-26
405,-13
406,-3
407,1
408,4
409,7
410,9
411,10
412,8
413,3
414,-2
415,-8
416,-16
417,-20
418,-16
419,-10
