,0
0,-34
1,-31
2,-28
3,-25
4,-21
5,-18
6,-15
7,-12
8,-10
9,-7
10,-5
11,-3
12,-1
13,0
14,2
15,5
16,8
17,12
18,15
19,19
20,22
21,26
22,30
23,34
24,38
25,43
26,48
27,53
28,57
29,61
30,66
31,74
32,86
33,100
34,113
35,124
36,135
37,145
38,155
39,165
40,175
41,185
42,195
43,203
44,210
45,217
46,222
47,227
48,231
49,236
50,238
51,238
52,236
53,232
54,226
55,215
56,198
57,180
58,161
59,140
60,117
61,93
62,70
63,46
64,24
65,3
66,-18
67,-32
68,-41
69,-47
70,-55
71,-61
72,-63
73,-65
74,-67
75,-69
76,-70
77,-71
78,-73
79,-74
80,-76
81,-76
82,-76
83,-77
84,-76
85,-75
86,-74
87,-73
88,-72
89,-70
90,-69
91,-68
92,-67
93,-67
94,-66
95,-66
96,-66
97,-66
98,-66
99,-65
100,-64
101,-63
102,-61
103,-60
104,-58
105,-57
106,-56
107,-55
108,-54
109,-53
110,-53
111,-53
112,-53
113,-53
114,-53
115,-52
116,-51
117,-51
118,-50
119,-50
120,-49
121,-49
122,-49
123,-50
124,-51
125,-52
126,-53
127,-55
128,-56
129,-57
130,-57
131,-58
132,-58
133,-58
134,-58
135,-58
136,-58
137,-58
138,-58
139,-57
140,-57
141,-56
142,-56
143,-55
144,-54
145,-53
146,-53
147,-52
148,-52
149,-51
150,-51
151,-51
152,-51
153,-52
154,-52
155,-51
156,-50
157,-50
158,-49
159,-48
160,-47
161,-46
162,-44
163,-43
164,-42
165,-40
166,-39
167,-37
168,-34
169,-31
170,-28
171,-25
172,-22
173,-19
174,-16
175,-12
176,-8
177,-3
178,1
179,6
180,12
181,17
182,24
183,31
184,38
185,43
186,47
187,50
188,53
189,55
190,58
191,59
192,59
193,56
194,51
195,45
196,39
197,31
198,19
199,9
200,1
201,-8
202,-19
203,-27
204,-31
205,-34
206,-37
207,-39
208,-41
209,-43
210,-45
211,-47
212,-50
213,-53
214,-57
215,-64
216,-76
217,-84
218,-90
219,-96
220,-97
221,-89
222,-66
223,-19
224,52
225,152
226,279
227,429
228,593
229,750
230,874
231,932
232,902
233,778
234,574
235,331
236,108
237,-52
238,-119
239,-128
240,-102
241,-61
242,-38
243,-29
244,-30
245,-41
246,-54
247,-67
248,-79
249,-85
250,-89
251,-93
252,-95
253,-97
254,-97
255,-96
256,-93
257,-91
258,-88
259,-87
260,-85
261,-84
262,-82
263,-80
264,-78
265,-76
266,-75
267,-73
268,-72
269,-70
270,-68
271,-66
272,-65
273,-63
274,-61
275,-58
276,-51
277,-44
278,-37
279,-31
280,-27
281,-23
282,-20
283,-16
284,-12
285,-9
286,-6
287,-2
288,1
289,8
290,17
291,27
292,36
293,44
294,51
295,57
296,63
297,67
298,73
299,80
300,91
301,103
302,115
303,127
304,140
305,154
306,167
307,177
308,187
309,197
310,209
311,218
312,227
313,233
314,237
315,241
316,245
317,248
318,247
319,241
320,232
321,221
322,206
323,191
324,170
325,145
326,120
327,97
328,73
329,49
330,30
331,14
332,-3
333,-16
334,-27
335,-36
336,-45
337,-53
338,-55
339,-57
340,-58
341,-59
342,-60
343,-61
344,-62
345,-64
346,-64
347,-65
348,-66
349,-67
350,-68
351,-68
352,-69
353,-69
354,-70
355,-69
356,-69
357,-69
358,-69
359,-69
360,-69
361,-68
362,-68
363,-67
364,-67
365,-66
366,-66
367,-66
368,-66
369,-65
370,-65
371,-65
372,-65
373,-65
374,-64
375,-64
376,-63
377,-62
378,-61
379,-61
380,-60
381,-59
382,-58
383,-58
384,-58
385,-58
386,-58
387,-58
388,-58
389,-58
390,-58
391,-58
392,-58
393,-58
394,-58
395,-58
396,-58
397,-58
398,-58
399,-58
400,-57
401,-57
402,-57
403,-57
404,-57
405,-58
406,-58
407,-59
408,-59
409,-60
410,-60
411,-61
412,-60
413,-59
414,-57
415,-54
416,-50
417,-48
418,-47
419,-46
420,-45
421,-44
422,-44
423,-43
424,-43
425,-42
426,-41
427,-40
428,-39
429,-38
430,-36
