,0
0,-30
1,-25
2,-19
3,-5
4,6
5,8
6,2
7,-11
8,-55
9,-115
10,-191
11,-255
12,-272
13,-277
14,-280
15,-262
16,-229
17,-209
18,-203
19,-200
20,-197
21,-192
22,-184
23,-173
24,-158
25,-137
26,-119
27,-102
28,-84
29,-58
30,-34
31,-14
32,0
33,10
34,15
35,17
36,18
37,19
38,21
39,22
40,23
41,24
42,25
43,26
44,27
45,27
46,28
47,28
48,27
49,26
50,25
51,24
52,23
53,23
54,22
55,21
56,21
57,21
58,22
59,23
60,24
61,25
62,27
63,28
64,28
65,28
66,28
67,28
68,29
69,30
70,32
71,34
72,37
73,42
74,48
75,55
76,62
77,69
78,75
79,82
80,89
81,98
82,107
83,114
84,116
85,118
86,119
87,123
88,129
89,128
90,116
91,107
92,101
93,96
94,92
95,87
96,82
97,77
98,72
99,67
100,62
101,58
102,53
103,49
104,44
105,40
106,36
107,30
108,23
109,12
110,5
111,1
112,0
113,-2
114,-3
115,-5
116,-6
117,-8
118,-9
119,-10
120,-12
121,-14
122,-15
123,-16
124,-16
125,-15
126,-15
127,-16
128,-19
129,-22
130,-24
131,-24
132,-20
133,-15
134,-11
135,-10
136,-9
137,-7
138,-5
139,-2
140,0
141,1
142,3
143,6
144,8
145,10
146,11
147,11
148,11
149,11
150,10
151,9
152,9
153,8
154,7
155,7
156,7
157,7
158,7
159,5
160,4
161,2
162,1
163,0
164,-1
165,-3
166,-5
167,-8
168,-11
169,-12
170,-12
171,-12
172,-11
173,-10
174,-9
175,-7
176,-4
177,-1
178,0
179,1
180,-1
181,-5
182,-9
183,-11
184,-14
185,-18
186,-22
187,-25
188,-25
189,-24
190,-21
191,-19
192,-18
193,-18
194,-16
195,-13
196,-10
197,-9
198,-11
199,-16
200,-23
201,-29
202,-33
203,-36
204,-40
205,-45
206,-49
207,-52
208,-52
209,-50
210,-48
211,-46
212,-45
213,-44
214,-42
215,-40
216,-37
217,-35
218,-34
219,-34
220,-33
221,-32
222,-31
223,-30
224,-29
225,-29
226,-29
227,-28
228,-27
229,-25
230,-24
231,-22
232,-21
233,-19
234,-17
235,-15
236,-14
237,-13
238,-12
239,-9
240,-4
241,-1
242,-2
243,-6
244,-13
245,-17
246,-19
247,-20
248,-21
249,-23
250,-25
251,-28
252,-30
253,-32
254,-33
255,-35
256,-37
257,-39
258,-39
259,-39
260,-39
261,-39
262,-39
263,-40
264,-41
265,-42
266,-44
267,-51
268,-51
269,-42
270,-27
271,-9
272,8
273,28
274,42
275,50
276,54
277,54
278,50
279,41
280,28
281,2
282,-45
283,-110
284,-176
285,-218
286,-234
287,-233
288,-214
289,-195
290,-177
291,-176
292,-192
293,-217
294,-238
295,-249
296,-256
297,-243
298,-222
299,-199
300,-162
301,-128
302,-91
303,-52
304,-27
305,-14
306,-8
307,-2
308,1
309,4
310,7
311,10
312,13
313,16
314,18
315,21
316,23
317,26
318,29
319,33
320,37
321,40
322,41
323,40
324,40
325,39
326,38
327,35
328,31
329,32
330,48
331,58
332,65
333,72
334,77
335,78
336,77
337,73
338,68
339,62
340,58
341,51
342,45
343,42
344,44
345,50
346,58
347,72
348,95
349,106
350,110
351,113
352,116
353,119
354,122
355,126
356,130
357,133
358,137
359,141
360,144
361,148
362,152
363,156
364,161
365,165
366,168
367,168
368,166
369,163
370,160
371,156
372,150
373,140
374,130
375,117
376,99
377,81
378,69
379,64
380,61
381,58
382,55
383,54
384,55
385,57
386,61
387,64
388,66
389,69
390,72
391,74
392,76
393,76
394,74
395,69
396,64
397,58
398,52
399,43
400,34
401,30
402,26
403,22
404,17
405,19
406,33
407,40
408,45
409,50
410,53
411,56
412,58
413,58
414,57
415,56
416,54
417,53
418,51
419,48
420,44
421,41
422,40
423,41
424,44
425,46
426,47
427,48
428,50
429,52
430,54
431,56
432,58
433,58
434,58
435,56
436,55
437,54
438,53
439,51
440,48
441,45
442,41
443,31
444,18
445,15
446,13
447,12
448,10
449,7
450,4
451,0
452,-3
453,-8
454,-14
455,-22
456,-28
457,-30
458,-32
459,-35
460,-38
461,-40
462,-39
463,-34
464,-28
465,-24
466,-21
467,-18
468,-16
469,-14
470,-13
471,-14
472,-17
473,-21
474,-26
475,-31
476,-35
477,-41
478,-48
479,-53
480,-54
481,-53
482,-51
483,-48
484,-45
485,-43
486,-40
487,-37
488,-34
489,-34
490,-37
491,-43
492,-49
493,-52
494,-55
495,-58
496,-61
497,-63
498,-65
499,-67
500,-67
501,-67
502,-67
503,-67
504,-66
505,-65
506,-63
507,-63
508,-62
509,-61
510,-59
511,-57
512,-55
513,-54
514,-55
515,-58
516,-62
517,-66
518,-69
519,-73
520,-77
521,-82
522,-88
523,-94
524,-100
525,-107
526,-116
527,-123
528,-123
529,-119
530,-111
531,-102
532,-90
533,-79
534,-69
535,-60
536,-61
537,-72
538,-91
539,-107
540,-113
541,-117
542,-119
543,-120
544,-118
545,-111
546,-101
547,-84
548,-61
549,-47
550,-37
551,-47
552,-62
553,-81
554,-102
555,-124
556,-161
557,-199
558,-220
559,-235
560,-244
561,-253
562,-262
563,-275
564,-296
565,-322
566,-340
567,-350
568,-357
569,-340
570,-287
571,-214
572,-149
573,-119
574,-111
575,-106
576,-102
577,-97
578,-92
579,-85
580,-71
581,-53
582,-44
583,-38
584,-36
585,-42
586,-51
587,-56
588,-60
589,-62
590,-64
591,-65
592,-66
593,-66
594,-65
595,-62
596,-59
597,-55
598,-52
599,-49
600,-46
601,-42
602,-38
603,-35
604,-32
605,-30
606,-28
607,-27
608,-25
609,-23
610,-21
611,-19
612,-17
613,-11
614,-7
615,-10
616,-14
617,-17
618,-20
619,-22
620,-24
621,-23
622,-19
623,-12
624,-3
625,16
626,38
627,44
628,47
629,50
630,52
631,53
632,54
633,55
634,56
635,56
636,56
637,55
638,55
639,54
640,52
641,50
642,47
643,44
644,41
645,34
646,20
647,10
648,4
649,8
650,11
651,14
652,13
653,4
654,-1
655,-4
656,-7
657,-9
658,-11
659,-12
660,-14
661,-15
662,-16
663,-18
664,-19
665,-21
666,-23
667,-25
668,-27
669,-27
670,-25
671,-23
672,-20
673,-17
674,-12
675,-8
676,-10
677,-15
678,-18
679,-22
680,-25
681,-26
682,-23
683,-16
684,-11
685,-8
686,-6
687,-4
688,-2
689,0
690,1
691,4
692,7
693,9
694,10
695,10
696,11
697,11
698,11
699,11
700,11
701,10
702,9
703,9
704,9
705,11
706,14
707,15
708,15
709,13
710,11
711,10
712,9
713,8
714,7
715,5
716,3
717,1
718,0
719,0
720,0
721,-1
722,-1
723,-2
724,-2
725,-1
726,-2
727,-3
728,-5
729,-7
730,-7
731,-8
732,-8
733,-8
734,-8
735,-8
736,-9
737,-9
738,-8
739,-7
740,-7
741,-7
742,-7
743,-7
744,-6
745,-5
746,-4
747,-3
748,-3
749,-2
750,-1
751,0
752,5
753,9
754,4
755,-6
756,-16
757,-26
758,-33
759,-35
760,-38
761,-40
762,-43
763,-45
764,-46
765,-47
766,-47
767,-47
768,-47
769,-47
770,-46
771,-44
772,-41
773,-38
774,-36
775,-33
776,-30
777,-29
778,-27
779,-26
780,-24
781,-21
782,-19
783,-16
784,-14
785,-12
786,-10
787,-9
788,-8
789,-7
790,-8
791,-10
792,-12
793,-14
794,-15
795,-17
796,-19
797,-22
798,-26
799,-29
800,-32
801,-34
802,-38
803,-44
804,-50
805,-54
806,-55
807,-54
808,-51
809,-49
810,-47
811,-45
812,-43
813,-40
814,-35
815,-31
816,-26
817,-21
818,-14
819,-3
820,15
821,36
822,56
823,74
824,76
825,67
826,44
827,-18
828,-90
829,-157
830,-217
831,-234
832,-237
833,-240
834,-241
835,-242
836,-242
837,-240
838,-235
839,-229
840,-223
841,-214
842,-203
843,-186
844,-160
845,-123
846,-97
847,-83
848,-72
849,-62
850,-52
851,-38
852,-19
853,0
854,9
855,15
856,20
857,25
858,29
859,31
860,31
861,32
862,32
863,32
864,31
865,30
866,29
867,26
868,23
869,19
870,15
871,9
872,-2
873,-10
874,-10
875,-7
876,-6
877,-4
878,-3
879,-2
880,-3
881,-3
882,-4
883,-3
884,-4
885,-6
886,-11
887,-11
888,0
889,11
890,25
891,35
892,40
893,43
894,46
895,49
896,52
897,53
898,53
899,52
900,51
901,50
902,49
903,47
904,45
905,44
906,49
907,60
908,68
909,74
910,79
911,84
912,86
913,88
914,90
915,91
916,93
917,95
918,97
919,98
920,98
921,93
922,84
923,70
924,45
925,27
926,18
927,11
928,5
929,0
930,-5
931,-9
932,-12
933,-14
934,-17
935,-19
936,-22
937,-23
938,-24
939,-24
940,-23
941,-23
942,-22
943,-22
944,-20
945,-17
946,-19
947,-34
948,-42
949,-49
950,-54
951,-58
952,-60
953,-60
954,-58
955,-56
956,-53
957,-50
958,-47
959,-45
960,-42
961,-40
962,-37
963,-35
964,-32
965,-30
966,-29
967,-29
968,-30
969,-31
970,-31
971,-32
972,-33
973,-34
974,-36
975,-37
976,-38
977,-38
978,-39
979,-42
980,-46
981,-47
982,-42
983,-36
984,-29
985,-20
986,-16
987,-14
988,-12
989,-9
990,-11
991,-25
992,-34
993,-42
994,-49
995,-54
996,-56
997,-54
998,-52
999,-48
1000,-44
1001,-40
1002,-34
1003,-28
1004,-24
1005,-23
1006,-23
1007,-25
1008,-28
1009,-31
1010,-35
1011,-37
1012,-34
1013,-29
1014,-23
1015,-15
1016,-16
1017,-31
1018,-43
1019,-54
1020,-61
1021,-65
1022,-67
1023,-71
1024,-76
1025,-75
1026,-64
1027,-58
1028,-53
1029,-49
1030,-46
1031,-43
1032,-41
1033,-39
1034,-38
1035,-37
1036,-36
1037,-34
1038,-33
1039,-32
1040,-30
1041,-25
1042,-26
1043,-34
1044,-39
1045,-42
1046,-46
1047,-49
1048,-52
1049,-51
1050,-50
1051,-48
1052,-46
1053,-45
1054,-43
1055,-42
1056,-39
1057,-35
1058,-31
1059,-28
1060,-27
1061,-25
1062,-22
1063,-19
1064,-17
1065,-17
1066,-21
1067,-27
1068,-36
1069,-49
1070,-72
1071,-88
1072,-98
1073,-104
1074,-105
1075,-100
1076,-92
1077,-83
