,0
0,80
1,90
2,99
3,108
4,116
5,125
6,135
7,146
8,157
9,174
10,197
11,219
12,242
13,256
14,264
15,270
16,273
17,269
18,261
19,250
20,239
21,224
22,211
23,201
24,188
25,172
26,158
27,143
28,129
29,115
30,95
31,68
32,43
33,26
34,13
35,6
36,1
37,-2
38,-7
39,-14
40,-22
41,-31
42,-42
43,-58
44,-71
45,-81
46,-87
47,-91
48,-95
49,-97
50,-99
51,-101
52,-102
53,-102
54,-102
55,-102
56,-102
57,-102
58,-102
59,-101
60,-100
61,-100
62,-99
63,-98
64,-97
65,-96
66,-94
67,-93
68,-90
69,-87
70,-83
71,-78
72,-73
73,-69
74,-65
75,-61
76,-56
77,-50
78,-44
79,-40
80,-38
81,-39
82,-42
83,-45
84,-49
85,-51
86,-53
87,-56
88,-58
89,-62
90,-64
91,-67
92,-70
93,-73
94,-76
95,-78
96,-79
97,-79
98,-78
99,-76
100,-74
101,-71
102,-69
103,-66
104,-62
105,-58
106,-53
107,-49
108,-39
109,-18
110,-11
111,-6
112,-1
113,1
114,1
115,-3
116,-13
117,-29
118,-55
119,-71
120,-79
121,-85
122,-91
123,-98
124,-104
125,-110
126,-114
127,-118
128,-122
129,-125
130,-128
131,-129
132,-128
133,-126
134,-121
135,-114
136,-103
137,-88
138,-30
139,95
140,278
141,509
142,755
143,961
144,1047
145,1038
146,908
147,667
148,377
149,95
150,-141
151,-311
152,-397
153,-409
154,-383
155,-316
156,-248
157,-195
158,-172
159,-164
160,-161
161,-159
162,-157
163,-155
164,-152
165,-149
166,-146
167,-143
168,-139
169,-134
170,-129
171,-122
172,-114
173,-107
174,-99
175,-91
176,-82
177,-73
178,-65
179,-58
180,-53
181,-48
182,-43
183,-38
184,-32
185,-26
186,-20
187,-13
188,-2
189,11
190,24
191,34
192,39
193,42
194,44
195,46
196,49
197,51
198,53
199,56
200,58
201,60
202,62
203,65
204,68
205,72
206,75
207,80
208,89
209,99
210,107
211,117
212,131
213,147
214,161
215,168
216,173
217,178
218,182
219,183
220,184
221,183
222,180
223,176
224,170
225,163
226,153
227,135
228,117
229,100
230,83
231,66
232,50
233,33
234,17
235,6
236,0
237,-7
238,-13
239,-19
240,-26
241,-32
242,-38
243,-43
244,-47
245,-46
246,-42
247,-37
248,-33
249,-32
250,-31
251,-29
252,-27
253,-26
254,-24
255,-22
256,-20
257,-19
258,-18
259,-17
260,-16
261,-16
262,-15
263,-15
264,-15
265,-15
266,-16
267,-16
268,-16
269,-16
270,-16
271,-15
272,-15
273,-16
274,-17
275,-19
276,-20
277,-22
278,-23
279,-24
280,-24
281,-25
282,-25
283,-25
284,-25
285,-25
286,-25
287,-26
288,-28
289,-29
290,-30
291,-31
292,-32
293,-33
294,-33
295,-32
296,-31
297,-28
298,-25
299,-21
300,-17
301,-13
302,-9
303,-4
304,1
305,16
306,35
307,44
308,50
309,55
310,59
311,62
312,64
313,65
314,65
315,63
316,60
317,55
318,50
319,43
320,36
321,24
322,2
323,-14
324,-23
325,-29
326,-35
327,-39
328,-42
329,-45
330,-47
331,-47
332,-47
333,-46
334,-44
335,-39
336,-35
337,-30
338,-22
339,8
340,105
341,270
342,498
343,764
344,1009
345,1156
346,1169
347,1087
348,855
349,551
350,240
351,-17
352,-180
353,-244
354,-268
355,-271
356,-259
357,-226
358,-180
359,-153
360,-138
361,-131
362,-126
363,-122
364,-118
365,-112
366,-106
367,-100
368,-95
369,-90
370,-83
371,-76
372,-69
373,-64
374,-61
375,-63
376,-67
377,-73
378,-78
379,-84
380,-91
381,-98
382,-98
383,-92
384,-86
385,-81
386,-77
387,-72
388,-68
389,-62
390,-56
391,-49
392,-42
393,-32
394,-19
395,-8
396,-3
397,0
398,3
399,5
400,7
401,10
402,14
403,18
404,24
405,31
406,39
407,54
408,77
409,90
410,105
411,129
412,148
413,159
414,168
415,176
416,183
417,188
418,193
419,197
420,200
421,202
422,202
423,200
424,195
425,188
426,178
427,159
428,129
429,109
430,94
431,80
432,62
433,39
434,25
435,18
436,12
437,7
438,2
439,-3
440,-12
441,-24
442,-38
443,-45
444,-50
445,-53
446,-56
447,-58
448,-60
449,-60
450,-59
451,-57
452,-54
453,-51
454,-48
455,-46
456,-44
457,-41
458,-37
459,-34
460,-32
461,-32
462,-32
463,-34
464,-35
465,-37
466,-38
467,-40
468,-42
469,-44
470,-45
471,-44
472,-42
473,-39
474,-36
475,-33
476,-30
477,-26
478,-21
479,-17
480,-17
481,-21
482,-27
483,-33
484,-37
485,-41
486,-45
487,-49
488,-52
489,-53
490,-53
491,-50
492,-47
493,-43
494,-38
495,-34
496,-27
497,-20
498,-14
499,-9
500,-4
501,0
502,2
503,5
504,8
505,11
506,13
507,16
508,18
509,20
510,23
511,27
512,31
513,42
514,62
515,72
516,77
517,82
518,84
519,85
520,84
521,80
522,76
523,69
524,58
525,39
526,20
527,0
528,-16
529,-27
530,-33
531,-37
532,-39
533,-42
534,-45
535,-46
536,-46
537,-44
538,-40
539,-37
540,-24
541,14
542,95
543,229
544,421
545,656
546,911
547,1135
548,1231
549,1220
550,1070
551,791
552,463
553,158
554,-76
555,-221
556,-267
557,-271
558,-239
559,-195
560,-152
561,-129
562,-121
563,-116
564,-114
565,-114
566,-116
567,-117
568,-118
569,-120
570,-121
571,-115
572,-104
573,-97
574,-93
575,-90
576,-86
577,-82
578,-80
579,-77
580,-75
581,-74
582,-73
583,-72
584,-71
585,-70
586,-69
587,-68
588,-67
589,-65
590,-63
591,-60
592,-58
593,-55
594,-52
595,-47
596,-41
597,-29
598,-17
599,-5
600,5
601,17
602,23
603,27
604,30
605,33
606,36
607,40
608,43
609,46
610,49
611,55
612,66
613,89
614,116
615,142
616,164
617,179
618,189
619,197
620,204
621,207
622,203
623,192
624,177
625,157
626,144
627,137
628,128
629,118
630,106
631,91
632,75
633,63
634,55
635,48
636,41
637,35
638,27
639,16
640,2
641,-11
642,-25
643,-39
644,-54
645,-70
646,-84
647,-91
648,-94
649,-96
650,-98
651,-100
652,-100
653,-100
654,-99
655,-96
656,-94
657,-91
658,-89
659,-85
660,-81
661,-78
662,-78
663,-80
664,-83
665,-86
666,-87
667,-89
668,-91
669,-92
670,-94
671,-96
672,-97
673,-98
674,-99
675,-100
676,-100
677,-99
678,-98
679,-96
680,-95
681,-93
682,-91
683,-89
684,-87
685,-86
686,-85
687,-85
688,-85
689,-86
690,-86
691,-86
692,-85
693,-85
694,-86
695,-86
696,-87
697,-86
698,-86
699,-85
700,-84
701,-84
702,-83
703,-82
704,-80
705,-78
706,-76
707,-74
708,-71
709,-66
710,-56
711,-46
712,-35
713,-23
714,-8
715,8
716,21
717,32
718,39
719,40
720,35
721,27
722,19
723,10
724,1
725,-6
726,-13
727,-19
728,-25
729,-28
730,-27
731,-25
732,-21
733,-18
734,-14
735,-11
736,-10
737,-12
738,-19
739,-28
740,-37
741,-50
742,-51
743,-43
744,-24
745,32
746,129
747,274
748,470
749,704
750,952
751,1170
752,1278
753,1275
754,1149
755,888
756,569
757,255
758,5
759,-154
760,-221
761,-244
762,-230
763,-208
764,-181
765,-150
766,-120
767,-104
768,-96
769,-90
770,-85
771,-80
772,-74
773,-69
774,-62
775,-54
776,-46
777,-39
778,-33
779,-29
780,-26
781,-23
782,-21
783,-18
784,-15
785,-12
786,-9
787,-6
788,-4
789,0
790,3
791,7
792,12
793,17
794,21
795,24
796,28
797,32
798,40
799,64
800,80
801,86
802,91
803,95
804,98
805,101
806,104
807,106
808,108
809,109
810,111
811,114
812,116
813,118
814,121
815,125
816,129
817,133
818,137
819,142
820,149
821,162
822,187
823,214
824,234
825,241
826,246
827,249
828,249
829,247
830,239
831,228
832,208
833,182
834,167
835,155
836,141
837,122
838,95
839,64
840,30
841,12
842,3
843,-2
844,-7
845,-12
846,-16
847,-20
848,-23
849,-25
850,-27
851,-28
852,-30
853,-31
854,-33
855,-34
856,-35
857,-36
858,-37
859,-38
860,-39
861,-40
862,-40
863,-40
864,-40
865,-40
866,-40
867,-40
868,-41
869,-42
870,-43
871,-45
872,-46
873,-48
874,-50
875,-52
876,-52
877,-53
878,-53
879,-53
880,-53
881,-55
882,-56
883,-58
884,-60
885,-63
886,-65
887,-68
888,-70
889,-72
890,-73
891,-74
892,-74
893,-74
894,-74
895,-75
896,-76
897,-76
898,-77
899,-78
900,-78
901,-80
902,-81
903,-82
