,0
0,-68
1,-64
2,-58
3,-55
4,-52
5,-50
6,-49
7,-47
8,-45
9,-43
10,-41
11,-41
12,-40
13,-40
14,-40
15,-40
16,-40
17,-41
18,-42
19,-43
20,-44
21,-45
22,-47
23,-50
24,-49
25,-38
26,-26
27,-13
28,-7
29,-3
30,0
31,1
32,3
33,4
34,3
35,0
36,-3
37,-8
38,-12
39,-16
40,-21
41,-24
42,-24
43,-22
44,-18
45,-13
46,-8
47,-2
48,4
49,9
50,14
51,17
52,21
53,25
54,29
55,34
56,41
57,48
58,52
59,57
60,63
61,66
62,68
63,66
64,61
65,54
66,47
67,36
68,21
69,18
70,17
71,16
72,15
73,14
74,13
75,13
76,12
77,11
78,11
79,10
80,9
81,9
82,9
83,8
84,8
85,8
86,9
87,10
88,11
89,13
90,14
91,15
92,18
93,20
94,23
95,27
96,51
97,103
98,181
99,286
100,411
101,540
102,644
103,674
104,660
105,560
106,390
107,198
108,36
109,-52
110,-65
111,-46
112,7
113,30
114,38
115,21
116,7
117,-1
118,-8
119,-12
120,-12
121,-9
122,-5
123,-2
124,0
125,0
126,1
127,2
128,4
129,7
130,10
131,13
132,16
133,18
134,21
135,23
136,25
137,27
138,29
139,30
140,31
141,32
142,32
143,33
144,34
145,36
146,38
147,39
148,41
149,43
150,44
151,45
152,46
153,46
154,46
155,46
156,46
157,48
158,51
159,55
160,64
161,85
162,99
163,105
164,112
165,119
166,127
167,135
168,141
169,147
170,154
171,160
172,167
173,175
174,182
175,190
176,199
177,207
178,213
179,218
180,221
181,225
182,230
183,234
184,234
185,228
186,220
187,209
188,194
189,180
190,165
191,150
192,133
193,109
194,80
195,58
196,40
197,23
198,7
199,-8
200,-24
201,-34
202,-41
203,-48
204,-53
205,-59
206,-64
207,-69
208,-72
209,-74
210,-77
211,-79
212,-80
213,-81
214,-82
215,-83
216,-84
217,-84
218,-84
219,-83
220,-82
221,-81
222,-81
223,-81
224,-81
225,-80
226,-78
227,-77
228,-77
229,-76
230,-76
231,-75
232,-73
233,-71
234,-70
235,-69
236,-69
237,-68
238,-66
239,-64
240,-62
241,-60
242,-58
243,-57
244,-55
245,-53
246,-51
247,-50
248,-50
249,-49
250,-49
251,-48
252,-47
253,-47
254,-47
255,-47
256,-46
257,-45
258,-43
259,-41
260,-40
261,-39
262,-37
263,-35
264,-34
265,-32
266,-31
267,-30
268,-29
269,-25
270,-21
271,-17
272,-13
273,-12
274,-13
275,-14
276,-16
277,-17
278,-19
279,-22
280,-25
281,-28
282,-30
283,-30
284,-29
285,-26
286,-22
287,-17
288,-13
289,-9
290,-6
291,-3
292,0
293,3
294,6
295,8
296,9
297,10
298,9
299,8
300,5
301,2
302,-1
303,-5
304,-9
305,-13
306,-16
307,-18
308,-20
309,-22
310,-25
311,-27
312,-30
313,-32
314,-34
315,-36
316,-38
317,-40
318,-42
319,-42
320,-42
321,-42
322,-42
323,-43
324,-44
325,-45
326,-46
327,-47
328,-49
329,-52
330,-55
331,-57
332,-59
333,-59
334,-58
335,-55
336,-50
337,-43
338,-34
339,2
340,64
341,154
342,265
343,386
344,501
345,591
346,606
347,590
348,481
349,320
350,145
351,-4
352,-77
353,-104
354,-105
355,-96
356,-87
357,-79
358,-75
359,-76
360,-78
361,-80
362,-83
363,-85
364,-84
365,-81
366,-77
367,-76
368,-75
369,-75
370,-74
371,-72
372,-70
373,-68
374,-65
375,-61
376,-58
377,-54
378,-50
379,-47
380,-43
381,-38
382,-33
383,-27
384,-22
385,-18
386,-14
387,-10
388,-7
389,-3
390,0
391,3
392,6
393,9
394,13
395,16
396,20
397,24
398,28
399,32
400,36
401,41
402,47
403,53
404,58
405,63
406,68
407,73
408,78
409,84
410,92
411,100
412,108
413,117
414,127
415,139
416,152
417,163
418,172
419,178
420,183
421,188
422,193
423,196
424,199
425,199
426,197
427,195
428,191
429,186
430,181
431,172
432,156
433,143
434,127
435,105
436,81
437,58
438,35
439,14
440,1
441,-6
442,-14
443,-21
444,-33
445,-50
446,-60
447,-65
448,-69
449,-73
450,-75
451,-78
452,-81
453,-86
454,-87
455,-82
456,-80
457,-79
458,-78
459,-76
460,-75
461,-75
462,-75
463,-76
464,-76
465,-76
466,-76
467,-76
468,-78
469,-79
470,-80
471,-80
472,-81
473,-81
474,-83
475,-85
476,-87
477,-88
478,-88
479,-87
480,-85
481,-82
482,-80
483,-76
484,-73
485,-73
486,-74
487,-76
488,-77
489,-79
490,-80
491,-81
492,-82
493,-83
494,-84
495,-83
496,-81
497,-79
498,-77
499,-76
500,-74
501,-73
502,-72
503,-71
504,-70
505,-69
506,-69
507,-68
508,-68
509,-68
510,-68
511,-67
512,-68
513,-68
514,-68
515,-68
516,-67
517,-67
518,-66
519,-66
520,-66
521,-65
522,-65
523,-63
524,-62
525,-61
526,-61
527,-60
528,-59
529,-57
530,-55
531,-51
532,-39
533,-31
534,-26
535,-23
536,-20
537,-18
538,-16
539,-15
540,-15
541,-15
542,-16
543,-17
544,-20
545,-22
546,-25
547,-28
548,-31
549,-33
550,-34
551,-36
552,-37
553,-38
554,-40
555,-41
556,-42
557,-44
558,-45
559,-45
560,-46
561,-47
562,-47
563,-47
564,-47
565,-47
566,-46
567,-45
568,-44
569,-44
570,-43
571,-42
572,-41
573,-40
574,-39
575,-37
576,-36
577,-34
578,-23
579,13
580,69
581,146
582,248
583,372
584,502
585,608
586,654
587,615
588,492
589,311
590,121
591,-30
592,-106
593,-116
594,-90
595,-37
596,-11
597,-2
598,-12
599,-19
600,-23
601,-26
602,-28
603,-30
604,-30
605,-30
606,-29
607,-27
608,-24
609,-20
610,-15
611,-10
612,-5
613,1
614,8
615,13
616,16
617,18
618,20
619,21
620,22
621,23
622,24
623,25
624,26
625,27
626,27
627,28
628,29
629,30
630,32
631,33
632,35
633,37
634,40
635,43
636,50
637,57
638,65
639,74
640,82
641,91
642,99
643,108
644,115
645,120
646,125
647,128
648,132
649,135
650,139
651,142
652,145
653,149
654,152
655,157
656,162
657,169
658,175
659,184
660,201
661,222
662,230
663,236
664,240
665,242
666,242
667,238
668,232
669,223
670,207
671,181
672,156
673,133
674,112
675,91
676,71
677,48
678,31
679,20
680,10
681,3
682,-7
683,-25
684,-40
685,-51
686,-62
687,-69
688,-75
689,-80
690,-82
691,-81
692,-78
693,-74
694,-71
695,-67
696,-64
697,-61
698,-61
699,-63
700,-65
701,-68
702,-71
703,-74
704,-76
705,-74
706,-72
707,-69
708,-65
709,-77
710,-86
711,-92
712,-97
713,-100
714,-101
715,-100
716,-98
717,-95
718,-90
719,-81
720,-67
721,-57
722,-50
723,-60
724,-70
725,-79
726,-82
727,-79
728,-73
729,-68
730,-63
731,-59
732,-55
733,-51
734,-46
735,-41
736,-37
737,-39
738,-42
739,-44
740,-45
741,-47
742,-48
743,-49
744,-50
745,-50
746,-51
747,-51
748,-50
749,-49
750,-47
751,-45
752,-43
753,-41
754,-39
755,-37
756,-34
757,-31
758,-29
759,-28
760,-29
761,-32
762,-34
763,-37
764,-39
765,-44
766,-46
767,-42
768,-35
769,-27
770,-17
771,-8
772,0
773,9
774,16
775,19
776,21
777,24
778,25
779,26
780,27
781,27
782,26
783,25
784,23
785,20
786,17
787,14
788,9
789,4
790,-6
791,-13
792,-16
793,-17
794,-19
795,-21
796,-22
797,-23
798,-23
799,-24
800,-24
801,-24
802,-24
803,-24
804,-23
805,-23
806,-22
807,-22
808,-21
809,-20
810,-19
811,-18
812,-18
813,-17
814,-17
815,-16
816,-15
817,-13
818,-4
819,26
820,77
821,152
822,251
823,373
824,499
825,603
826,654
827,627
828,522
829,366
830,201
831,66
832,-18
833,-44
834,-43
835,-23
836,-10
837,-5
838,-2
839,0
840,-3
841,-9
842,-18
843,-30
844,-36
845,-39
846,-41
847,-43
848,-44
849,-43
850,-41
851,-37
852,-33
853,-28
854,-24
855,-19
856,-13
857,-7
858,-1
859,1
860,3
861,5
862,7
863,8
864,9
865,11
866,12
867,13
868,15
869,17
870,18
871,19
872,20
873,21
874,23
875,25
876,28
877,33
878,44
879,51
880,56
881,61
882,65
883,71
884,78
885,90
886,106
887,115
888,120
889,125
890,131
891,138
892,147
893,159
894,166
895,172
896,175
897,180
898,188
899,198
900,207
901,215
902,222
903,226
904,227
905,228
906,229
907,231
908,233
909,223
910,206
911,188
912,171
913,153
914,134
915,115
916,85
917,54
918,20
919,0
920,-18
921,-32
922,-46
923,-54
924,-60
925,-64
926,-67
927,-71
928,-75
929,-79
930,-82
931,-84
932,-86
933,-88
934,-90
935,-92
936,-93
937,-94
938,-95
939,-96
940,-98
941,-100
942,-101
943,-102
944,-103
945,-103
946,-104
947,-105
948,-106
949,-106
950,-106
951,-106
952,-106
953,-107
954,-109
955,-111
956,-111
957,-109
958,-105
959,-101
960,-97
961,-96
962,-94
963,-93
964,-91
965,-90
966,-89
967,-88
968,-87
969,-86
970,-86
971,-85
972,-85
973,-85
974,-85
975,-86
976,-86
