,0
0,737
1,690
2,568
3,404
4,216
5,34
6,-117
7,-226
8,-264
9,-277
10,-260
11,-209
12,-154
13,-124
14,-117
15,-112
16,-109
17,-105
18,-99
19,-94
20,-88
21,-83
22,-80
23,-78
24,-75
25,-74
26,-73
27,-72
28,-71
29,-69
30,-67
31,-65
32,-64
33,-62
34,-61
35,-60
36,-59
37,-58
38,-58
39,-57
40,-56
41,-55
42,-54
43,-52
44,-51
45,-49
46,-46
47,-41
48,-35
49,-30
50,-24
51,-17
52,-10
53,0
54,8
55,17
56,25
57,32
58,40
59,47
60,56
61,67
62,81
63,95
64,113
65,134
66,152
67,171
68,190
69,211
70,230
71,244
72,259
73,275
74,290
75,301
76,308
77,313
78,318
79,319
80,317
81,312
82,304
83,290
84,270
85,253
86,235
87,218
88,199
89,178
90,158
91,138
92,116
93,90
94,66
95,46
96,31
97,19
98,7
99,-4
100,-16
101,-21
102,-24
103,-27
104,-29
105,-31
106,-33
107,-35
108,-36
109,-37
110,-38
111,-39
112,-40
113,-41
114,-41
115,-41
116,-41
117,-42
118,-44
119,-45
120,-46
121,-48
122,-50
123,-52
124,-54
125,-56
126,-58
127,-60
128,-61
129,-62
130,-63
131,-64
132,-65
133,-65
134,-66
135,-66
136,-66
137,-67
138,-67
139,-68
140,-68
141,-69
142,-69
143,-70
144,-70
145,-70
146,-71
147,-71
148,-70
149,-70
150,-69
151,-68
152,-67
153,-67
154,-67
155,-67
156,-67
157,-67
158,-67
159,-68
160,-69
161,-70
162,-70
163,-71
164,-71
165,-70
166,-69
167,-68
168,-66
169,-64
170,-63
171,-62
172,-60
173,-59
174,-58
175,-57
176,-56
177,-54
178,-49
179,-33
180,-21
181,-9
182,0
183,9
184,18
185,29
186,41
187,52
188,62
189,70
190,75
191,78
192,82
193,86
194,85
195,73
196,65
197,60
198,55
199,51
200,49
201,49
202,50
203,52
204,55
205,58
206,60
207,63
208,67
209,68
210,67
211,62
212,56
213,49
214,38
215,28
216,23
217,20
218,17
219,15
220,12
221,10
222,9
223,7
224,6
225,5
226,3
227,2
228,0
229,-1
230,-5
231,-12
232,-5
233,13
234,61
235,139
236,248
237,382
238,528
239,659
240,755
241,780
242,768
243,682
244,534
245,347
246,144
247,-49
248,-211
249,-320
250,-350
251,-344
252,-284
253,-208
254,-147
255,-113
256,-103
257,-98
258,-94
259,-92
260,-90
261,-88
262,-86
263,-85
264,-84
265,-83
266,-83
267,-82
268,-82
269,-81
270,-79
271,-77
272,-75
273,-73
274,-71
275,-70
276,-68
277,-67
278,-65
279,-62
280,-60
281,-57
282,-54
283,-51
284,-48
285,-45
286,-43
287,-41
288,-39
289,-37
290,-34
291,-32
292,-28
293,-23
294,-17
295,-13
296,-9
297,-4
298,0
299,6
300,14
301,24
302,36
303,49
304,61
305,74
306,87
307,101
308,119
309,142
310,161
311,175
312,188
313,198
314,207
315,215
316,221
317,225
318,229
319,232
320,234
321,235
322,236
323,234
324,230
325,225
326,218
327,205
328,182
329,160
330,138
331,115
332,91
333,67
334,43
335,19
336,-3
337,-17
338,-25
339,-33
340,-43
341,-52
342,-56
343,-59
344,-62
345,-64
346,-66
347,-68
348,-69
349,-70
350,-71
351,-72
352,-73
353,-74
354,-74
355,-75
356,-75
357,-76
358,-77
359,-78
360,-79
361,-79
362,-79
363,-79
364,-79
365,-79
366,-80
367,-80
368,-79
369,-79
370,-80
371,-82
372,-83
373,-85
374,-84
375,-81
376,-77
377,-75
378,-74
379,-73
380,-72
381,-71
382,-70
383,-68
384,-68
385,-67
386,-67
387,-66
388,-66
389,-65
390,-65
391,-65
392,-65
393,-65
394,-65
395,-65
396,-65
397,-64
398,-64
399,-63
400,-63
401,-63
402,-63
403,-63
404,-62
405,-62
406,-61
407,-60
408,-60
409,-59
410,-58
411,-57
412,-56
413,-55
414,-54
415,-53
416,-51
417,-49
418,-47
419,-44
420,-38
421,-31
422,-25
423,-21
424,-17
425,-15
426,-13
427,-11
428,-9
429,-8
430,-6
431,-5
432,-5
433,-5
434,-5
435,-6
436,-9
437,-12
438,-17
439,-23
440,-28
441,-33
442,-40
443,-47
444,-52
445,-55
446,-56
447,-57
448,-56
449,-56
450,-55
451,-55
452,-54
453,-54
454,-54
455,-53
456,-53
457,-54
458,-54
459,-55
460,-56
461,-57
462,-57
463,-58
464,-59
465,-61
466,-63
467,-66
468,-69
469,-74
470,-83
471,-89
472,-84
473,-68
474,-22
475,52
476,158
477,288
478,432
479,567
480,669
481,709
482,705
483,643
484,518
485,346
486,153
487,-37
488,-185
489,-264
490,-291
491,-279
492,-243
493,-192
494,-150
495,-108
496,-69
497,-56
498,-53
499,-52
500,-51
501,-50
502,-49
503,-48
504,-48
505,-48
506,-48
507,-47
508,-46
509,-45
510,-45
511,-44
512,-43
513,-41
514,-39
515,-36
516,-33
517,-29
518,-24
519,-13
520,-6
521,0
522,2
523,4
524,6
525,7
526,9
527,10
528,12
529,15
530,17
531,19
532,22
533,25
534,28
535,32
536,39
537,50
538,62
539,74
540,85
541,95
542,104
543,112
544,120
545,129
546,139
547,149
548,160
549,172
550,187
551,201
552,215
553,228
554,245
555,255
556,261
557,267
558,271
559,273
560,273
561,271
562,268
563,263
564,256
565,243
566,220
567,198
568,177
569,158
570,140
571,123
572,105
573,86
574,68
575,49
576,29
577,14
578,2
579,-11
580,-22
581,-31
582,-38
583,-43
584,-47
585,-49
586,-49
587,-50
588,-51
589,-51
590,-51
591,-52
592,-53
593,-54
594,-55
595,-56
596,-57
597,-57
598,-57
599,-57
600,-57
601,-57
602,-55
603,-54
604,-53
605,-53
606,-53
607,-53
608,-54
609,-54
610,-54
611,-55
612,-56
613,-57
614,-56
615,-56
616,-54
617,-53
618,-51
619,-50
620,-49
621,-48
622,-47
623,-46
624,-46
625,-47
626,-48
627,-49
628,-50
629,-50
630,-50
631,-49
632,-49
633,-48
634,-47
635,-46
636,-45
637,-45
638,-45
639,-46
640,-46
641,-47
642,-48
643,-49
644,-50
645,-50
646,-50
647,-50
648,-49
649,-48
650,-47
651,-46
652,-45
653,-43
654,-42
655,-41
656,-40
657,-39
658,-38
659,-36
660,-34
661,-32
662,-29
663,-23
664,-16
665,-10
666,-5
667,-2
668,0
669,2
670,4
671,5
672,5
673,5
674,3
675,0
676,-4
677,-9
678,-14
679,-18
680,-20
681,-23
682,-25
683,-27
684,-29
685,-31
686,-32
687,-34
688,-36
689,-37
690,-39
691,-40
692,-41
693,-41
694,-41
695,-41
696,-40
697,-39
698,-39
699,-39
700,-39
701,-40
702,-41
703,-41
704,-42
705,-43
706,-44
707,-46
708,-48
709,-54
710,-70
711,-82
712,-89
713,-88
714,-68
715,-15
716,70
717,186
718,333
719,489
720,639
721,755
722,805
723,802
724,729
725,574
726,367
727,147
728,-47
729,-185
730,-234
731,-250
732,-235
733,-189
734,-146
735,-118
736,-102
737,-95
738,-90
739,-87
740,-84
741,-81
742,-77
743,-74
744,-72
745,-69
746,-67
747,-64
748,-61
749,-59
750,-56
751,-54
752,-52
753,-50
754,-49
755,-48
756,-46
757,-45
758,-44
759,-43
760,-41
761,-40
762,-38
763,-36
764,-34
765,-32
766,-29
767,-25
768,-21
769,-17
770,-12
771,-7
772,-2
773,2
774,7
775,11
776,16
777,21
778,28
779,35
780,42
781,50
782,59
783,69
784,77
785,84
786,92
787,103
788,114
789,130
790,150
791,169
792,190
793,207
794,220
795,236
796,245
797,252
798,258
799,262
800,264
801,264
802,262
803,259
804,254
805,248
806,236
807,214
808,192
809,170
810,148
811,127
812,106
813,87
814,69
815,50
816,36
817,25
818,16
819,5
820,-9
821,-27
822,-42
823,-50
824,-54
825,-58
826,-60
827,-61
828,-61
829,-60
830,-59
831,-57
832,-56
833,-55
834,-54
835,-53
836,-53
837,-52
838,-52
839,-52
840,-52
841,-53
842,-54
843,-56
844,-58
845,-60
846,-62
847,-65
848,-67
849,-69
850,-71
851,-70
852,-68
853,-65
854,-62
855,-58
856,-54
857,-50
858,-49
859,-51
860,-53
861,-54
862,-56
863,-58
864,-60
865,-60
866,-59
867,-57
868,-56
869,-56
870,-55
871,-55
872,-54
873,-53
874,-52
875,-51
876,-51
877,-51
878,-51
879,-51
880,-51
881,-52
882,-52
883,-53
884,-54
885,-55
886,-56
887,-57
888,-57
889,-55
890,-52
891,-51
892,-50
893,-49
894,-48
895,-46
896,-45
897,-43
898,-41
899,-40
900,-39
901,-37
902,-35
903,-33
904,-30
905,-28
906,-25
907,-21
908,-17
909,-12
